Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,0.0009348340498585851
0.20000000000000015,0.0008053152201069829,-7.172336941816119e-05
0.4000000000000003,0.0013516449291110521,-0.00022245053726168684
0.6000000000000004,0.002285927963110151,-0.0003977153286075936
0.8000000000000006,0.004327738470266984,-0.0007673017991657093
1.0000000000000007,0.005261085921911534,-0.000939979208942061
1.2009999999999785,0.009751300143405868,-0.0031906820289976864
1.4009999999999565,0.01162985745038458,-0.002627876916683021
1.6009999999999345,0.008783852349692796,-0.0015622060251201807
1.8009999999999124,0.005196690555496344,0.00066865044107146
2.0009999999998906,0.0016669865658311468,0.002557753854256141
2.2009999999998686,-0.001155103133051077,0.0038909757183465117
2.4009999999998466,-0.004482913432536481,0.006097797681841784
2.6009999999998246,-0.007718305285768469,0.008216333895080174
2.8009999999998025,-0.010673395863390183,0.01020198731038835
3.0009999999997805,-0.013688453323813615,0.01252944989753263
3.2009999999997585,-0.011041509460403153,0.013029444077273656
3.4009999999997365,-0.008127492431328463,0.014543863216671435
3.6009999999997144,-0.005723465909011625,0.016643520661239197
3.8009999999996924,-0.0028764258824799886,0.018775815571769317
4.000999999999671,-0.0009222563807383345,0.020391681356126148
4.200999999999738,-0.000663551072200669,0.022911778117567755
4.400999999999804,-0.0006954444176258223,0.025173875348465557
4.600999999999871,-0.0005397153616548645,0.027238531971797222
4.800999999999938,-0.00026798548377831444,0.029356319032523944
5.000000000000004,0.0006770970920782221,0.032359142783132885
5.200000000000071,0.003807714264002221,0.035967087586707865
5.400000000000138,0.00788902273002258,0.03946515966108403
5.600000000000205,0.012067899021014525,0.04326491123280726
5.800000000000272,0.015575960733196193,0.04675299179752342
6.000000000000338,0.01867510276672005,0.04953734800858676
6.200000000000405,0.021437833382937307,0.051810668613175036
6.400000000000472,0.01974581571867651,0.05317923761929008
6.600000000000539,0.016927784940099198,0.054529755253854
6.800000000000606,0.013621534237235538,0.05570071497709226
7.000000000000672,0.010492214559734078,0.056520505502680056
7.200000000000739,0.007618207996335478,0.05727008175390178
7.400000000000806,0.005911040059109575,0.05764671829050032
7.600000000000873,0.0020413480117478424,0.058269873811489854
7.8000000000009395,-0.0016736110734259359,0.05919061761802973
8.000000000001005,-0.0035325873840524424,0.06482925453256004
8.200000000000895,-0.0014625622617592997,0.06938062008870892
8.400000000000784,-3.3092344714916165e-05,0.07465982838310237
8.600000000000673,0.0019630454487851254,0.07975818505564486
8.800000000000562,0.0027822352680807756,0.08487253403487814
9.000000000000451,0.0006438025093485629,0.08475028808274301
9.20000000000034,-0.0027431215880546088,0.0833689661178054
9.40000000000023,-0.005295205501155418,0.08255808419759175
9.600000000000119,-0.008832560152719124,0.0810860737340128
9.800000000000008,-0.012019361043067637,0.07974877573650194
10.000999999999896,-0.015636244589391446,0.07820288656121419
10.200999999999786,-0.019711697906547875,0.07641820231213592
10.400999999999675,-0.023783745620339004,0.07454035969588556
10.600999999999564,-0.028062846140758938,0.07266232490426498
10.800999999999453,-0.03232610169173066,0.0705777069607648
11.000999999999342,-0.03600080288882341,0.06847689678250705
11.200999999999231,-0.03954924703299425,0.06671990363601243
11.40099999999912,-0.04294990005694566,0.06530339375816911
11.60099999999901,-0.0467062162266138,0.0633280943157716
11.800999999998899,-0.05031885320498264,0.0615766247251696
12.000999999998788,-0.05426503219386636,0.059409440784267215
12.200999999998677,-0.05847362874407287,0.056775942372704113
12.400999999998566,-0.06219996481107333,0.054682463850516304
12.600999999998455,-0.06613956563045238,0.05213775400888705
12.800999999998345,-0.06979846098005874,0.0498189874945604
13.000999999998234,-0.07328213776728047,0.047696945638884006
13.200999999998123,-0.07691248501804579,0.04523305830388529
13.400999999998012,-0.08056694770676212,0.04272454993963955
13.600999999997901,-0.08389136039801562,0.04081173777811375
13.80099999999779,-0.08690310662948672,0.03932392675205174
14.00099999999768,-0.08923800850865457,0.03847973017258291
14.200999999997569,-0.09159281014389922,0.037769750947792224
14.400999999997458,-0.09432670728901901,0.036388252163171556
14.600999999997347,-0.09706281858633777,0.03507603232671711
14.800999999997236,-0.10054249377571509,0.03310331807266738
15.000999999997125,-0.10414106309879652,0.031113173887103555
15.200999999997014,-0.1078353817352789,0.02914283892723375
15.400999999996904,-0.11165334963161865,0.027468545276132936
15.600999999996793,-0.11564471096375979,0.026162011911655538
15.800999999996682,-0.118614869870616,0.02676590287473889
16.000999999996573,-0.12207775831070623,0.02603852486197185
16.200999999996817,-0.12669252937485287,0.02383390659495862
16.40099999999706,-0.1301342259145584,0.024545113229488793
16.600999999997306,-0.1338809848724367,0.02371672574386378
16.80099999999755,-0.1374887012949751,0.0218864077857697
17.000999999997795,-0.14159891315444667,0.02138754748594929
17.20099999999804,-0.14575856937242404,0.0208349451419844
17.400999999998284,-0.14995232916309711,0.018817994019155126
17.60099999999853,-0.15461760132821417,0.015804131937652562
17.800999999998773,-0.1599883041301678,0.013378835556514765
18.000999999999017,-0.16411733763018838,0.011705234311133846
18.20099999999926,-0.1682363328587078,0.010111243431833982
18.400999999999506,-0.17243199447043217,0.00852304256675798
18.60099999999975,-0.17656732503353986,0.00703024679798879
18.799999999999994,-0.18040827849840374,0.0054311860032003265
19.000000000000238,-0.1846213162605664,0.003314135206574059
19.200000000000482,-0.18807430682358517,0.0018395370924199656
19.400000000000727,-0.19184228174842435,-0.0010987962839294273
19.60000000000097,-0.1980138082260444,-0.0034628485452969726
19.800000000001216,-0.2012906847670059,-0.005425549510648616
20.00000000000146,-0.20435927551159905,-0.0079923976710197
