Time (s),X (m),Y (m)
0.001,0.0006899943756669482,-0.0009963285817120471
0.20000000000000015,0.0007992825554893823,0.00026611279654025475
0.4000000000000003,0.0012823606357320956,-0.00036452868999522933
0.6000000000000004,0.001715606232504288,-0.0004170752728326673
0.8000000000000006,0.002252658329452747,-0.0005698782688297675
1.0000000000000007,0.002768249188069408,-0.0005609206624928399
1.2009999999999785,0.003292853745737244,-0.0009127016695900154
1.4009999999999565,0.0037507037063814913,-0.0011017106220509696
1.6009999999999345,0.004196279120196246,-0.0012692148241480684
1.8009999999999124,0.004662498757115199,-0.0015270341280893447
2.0009999999998906,0.0051434731637759286,-0.00182258599893541
2.2009999999998686,0.005632839537295512,-0.002135198469033262
2.4009999999998466,0.006125517620631135,-0.0024665437702796706
2.6009999999998246,0.00661492993863695,-0.0028092901078789127
2.8009999999998025,0.007102312221431702,-0.003161772350069246
3.0009999999997805,0.007589866313445053,-0.0035272595034860042
3.2009999999997585,0.008077486821114838,-0.003907168643636029
3.4009999999997365,0.008567300708646792,-0.004300472766159733
3.6009999999997144,0.009057772880567099,-0.004705981138878244
3.8009999999996924,0.00954938303281015,-0.005122794166956732
4.000999999999671,0.01004095558377492,-0.005550368132089501
4.200999999999738,0.010532591281818743,-0.005987850467955488
4.400999999999804,0.011024320567837132,-0.006434762136699881
4.600999999999871,0.011516751981455105,-0.0068912325006267785
4.800999999999938,0.012010592901634615,-0.007356994866967486
5.000000000000004,0.012504157878051427,-0.007826609139518962
5.200000000000071,0.013001151765120159,-0.008309487828045022
5.400000000000138,0.013499664393387798,-0.008800284399212176
5.600000000000205,0.013999961679051938,-0.009298830549110966
5.800000000000272,0.014505631524059526,-0.009806307733401565
6.000000000000338,0.015017660783803986,-0.01032307063650879
6.200000000000405,0.015536468317684448,-0.010849065920055922
6.400000000000472,0.016062420427774775,-0.011384193473104487
6.600000000000539,0.016596047767424398,-0.011928446256943715
6.800000000000606,0.01713740331631699,-0.012481508206692237
7.000000000000672,0.01768646491223562,-0.013043065299432851
7.200000000000739,0.01824345254953196,-0.013612853518963198
7.400000000000806,0.018808394347330917,-0.014190689660926013
7.600000000000873,0.019381273443475556,-0.014776384063913468
7.8000000000009395,0.019962218142161637,-0.015369808084644256
8.000000000001005,0.020551474671802607,-0.01597088858116487
8.200000000000895,0.02114909490463871,-0.016579444679516327
8.400000000000784,0.021755196427237198,-0.017195109628576528
8.600000000000673,0.02236989721256386,-0.01781779378876343
8.800000000000562,0.022993177390305618,-0.018447556046360825
9.000000000000451,0.02362500489339517,-0.01908437395615534
9.20000000000034,0.024265574792574744,-0.01972825831502771
9.40000000000023,0.024914910886329442,-0.020378958962702098
9.600000000000119,0.025572948853583452,-0.021035958314655084
9.800000000000008,0.02623958862846474,-0.02169905436245808
10.000999999999896,0.026918428207983597,-0.02237496795640993
10.200999999999786,0.027602080163500756,-0.02305002640415004
10.400999999999675,0.028294350688609825,-0.023730812245556104
10.600999999999564,0.028995550171977892,-0.02441727674851524
10.800999999999453,0.029705817619361356,-0.025109418521287875
11.000999999999342,0.030425354408790642,-0.025806983662000106
11.200999999999231,0.03115409261614072,-0.026509684862202853
11.40099999999912,0.031891790595238806,-0.027216992834255417
11.60099999999901,0.03263838571550447,-0.0279286218353937
11.800999999998899,0.0333938115817658,-0.028644559221909366
12.000999999998788,0.03415803891949215,-0.029364499196152773
12.200999999998677,0.03493091701871841,-0.03008782456169294
12.400999999998566,0.03571234178103838,-0.030813722424641036
12.600999999998455,0.03650233430198085,-0.03154097480310716
12.800999999998345,0.03730069316621634,-0.03226920059123221
13.000999999998234,0.03810717237800817,-0.032998298315656975
13.200999999998123,0.03892155547690257,-0.033728188328721063
13.400999999998012,0.03974362067146861,-0.034458423001484634
13.600999999997901,0.04057320208108945,-0.03518840826511541
13.80099999999779,0.04141014289488561,-0.03591774207688295
14.00099999999768,0.042254286245531854,-0.03664565504819425
14.200999999997569,0.0431051020080154,-0.037371263350837874
14.400999999997458,0.04396219971366315,-0.03809419787255457
14.600999999997347,0.04482552355357601,-0.03881431641148796
14.800999999997236,0.045694958301086434,-0.039531784015454034
15.000999999997125,0.04657023949245648,-0.040246485257705716
15.200999999997014,0.04745110586034998,-0.04095829800593695
15.400999999996904,0.048337269814431844,-0.0416673232382118
15.600999999996793,0.04922831951284827,-0.04237323746031654
15.800999999996682,0.050123952657157404,-0.04307594628388203
16.000999999996573,0.05102385733128406,-0.04377546410626053
16.200999999996817,0.05192769560435931,-0.044471758228448094
16.40099999999706,0.05283512829536447,-0.0451651847195111
16.600999999997306,0.05374593693064444,-0.0458555583918885
16.80099999999755,0.054660105220983975,-0.04654266469614077
17.000999999997795,0.05557770599933835,-0.04722643735488677
17.20099999999804,0.05649853215004265,-0.04790643335593909
17.400999999998284,0.05742269897109416,-0.04858252073942211
17.60099999999853,0.0583500357568307,-0.0492546407677166
17.800999999998773,0.05928027122523797,-0.049922508843050065
18.000999999999017,0.06021331221615264,-0.05058584065642533
18.20099999999926,0.06114880048243323,-0.05124453937811481
18.400999999999506,0.062086363710424405,-0.05189870786907977
18.60099999999975,0.0630246546032326,-0.05254809443262558
18.799999999999994,0.06395297263708878,-0.05318403353682709
19.000000000000238,0.06488824463370438,-0.053823291951983966
19.200000000000482,0.06581957347768028,-0.0544572895395425
19.400000000000727,0.06674545441369374,-0.05508558050392199
19.60000000000097,0.06766524324177246,-0.055707621697911006
19.800000000001216,0.0685783311671958,-0.05632305802518969
20.00000000000146,0.06948411488111422,-0.05693112173877029
