Time (s),X (m),Y (m)
0.001,0.001392298616347667,0.0003527853123316693
0.20000000000000015,0.0008301287490086486,-7.92670113022343e-05
0.4000000000000003,0.001941272938955265,0.0007069301499341913
0.6000000000000004,0.005001135426547032,0.001294982190546006
0.8000000000000006,0.006610435382401593,0.0030994181749949778
1.0000000000000007,0.005002344573115782,0.0021799987310987257
1.2009999999999785,0.009901474899479784,0.002299207257469309
1.4009999999999565,0.01114531375839858,0.0035498676654265116
1.6009999999999345,0.015486552256514472,0.008438390485915987
1.8009999999999124,0.016288633559726606,0.011520038394971363
2.0009999999998906,0.016403386772717608,0.011281317430888955
2.2009999999998686,0.013467860428091082,0.010219242334983537
2.4009999999998466,0.011332810625473444,0.01013897800681971
2.6009999999998246,0.013340929163987313,0.012644293272807526
2.8009999999998025,0.012588119021084735,0.013488616302085548
3.0009999999997805,0.012125740956425558,0.013359102667284725
3.2009999999997585,0.017280108779615243,0.01666685212687421
3.4009999999997365,0.02042502565587905,0.01857327064732321
3.6009999999997144,0.025625655484321993,0.020772190544347403
3.8009999999996924,0.029866336486353413,0.024782823585194493
4.000999999999671,0.030415543915112267,0.027435504661929976
4.200999999999738,0.03171805936611688,0.028336446702706637
4.400999999999804,0.0345431327495539,0.029026914869636437
4.600999999999871,0.038904390349887415,0.034511337943215675
4.800999999999938,0.03740724443516919,0.03452031193595587
5.000000000000004,0.041081060152872724,0.03822586991027877
5.200000000000071,0.04668929593872247,0.04285522366881736
5.400000000000138,0.05116313833784452,0.047459183645634145
5.600000000000205,0.05080769610678229,0.04665674812275164
5.800000000000272,0.05520234452912914,0.0502171095673544
6.000000000000338,0.060116628127311646,0.05367891384153046
6.200000000000405,0.06593704854968646,0.05823394181328126
6.400000000000472,0.07158491928851231,0.061256764202246274
6.600000000000539,0.07921028026037008,0.0685230861133338
6.800000000000606,0.0844026674242528,0.0727210913309971
7.000000000000672,0.08808686245020152,0.07827645969141606
7.200000000000739,0.09290486297725667,0.08099574053892383
7.400000000000806,0.09834490564755681,0.08663769819113425
7.600000000000873,0.10461758231646383,0.0902807429185787
7.8000000000009395,0.1101065147032781,0.09395230526565766
8.000000000001005,0.11343306701361251,0.0951800736885545
8.200000000000895,0.11823392902969375,0.09691351837199198
8.400000000000784,0.12232915148633966,0.09890984266270929
8.600000000000673,0.12643873938881672,0.10216044494300669
8.800000000000562,0.13191820708371219,0.10595960885830813
9.000000000000451,0.13939371161101982,0.11020257166003906
9.20000000000034,0.14557350255953702,0.11534756220646251
9.40000000000023,0.1530741675280005,0.12030962662684484
9.600000000000119,0.158117454031966,0.12437072404010666
9.800000000000008,0.16465208032175643,0.1325140524258267
10.000999999999896,0.16980821355598272,0.13967445053006677
10.200999999999786,0.17670627659394056,0.14606456210369753
10.400999999999675,0.18381180558730817,0.1514945591391329
10.600999999999564,0.19140335574557574,0.15607945849232213
10.800999999999453,0.1972151415576912,0.1601995112805838
11.000999999999342,0.20401832404507111,0.16459830954139718
11.200999999999231,0.21012922953341845,0.16937764340084557
11.40099999999912,0.21528273400137063,0.1731947622541053
11.60099999999901,0.2207857774377383,0.17831860970931893
11.800999999998899,0.22666527974642167,0.18630925112687222
12.000999999998788,0.23256075559613582,0.19385735922510586
12.200999999998677,0.2385500259573258,0.1982149531372925
12.400999999998566,0.24359119972273194,0.2029339609545416
12.600999999998455,0.24801757557111526,0.20574898853823378
12.800999999998345,0.25394199767303355,0.21056462314539467
13.000999999998234,0.2571784576337015,0.21749746408207588
13.200999999998123,0.2598705880715104,0.22266197807833088
13.400999999998012,0.26097396532249945,0.22907907001083097
13.600999999997901,0.26300441263047436,0.23254417724273774
13.80099999999779,0.2649638615191184,0.23487129371843357
14.00099999999768,0.26695661362076617,0.24372906425457638
14.200999999997569,0.2679894065826977,0.24562268597949
14.400999999997458,0.2688077922182726,0.25121319603102166
14.600999999997347,0.2679120337939944,0.2650257457124955
14.800999999997236,0.2715783770736792,0.2688169584192007
15.000999999997125,0.2733011603401392,0.27480254540259347
15.200999999997014,0.2759153357754408,0.2762076694659862
15.400999999996904,0.27854807043301516,0.28226722244035896
15.600999999996793,0.2790836565444572,0.28660639262654614
15.800999999996682,0.2808748511955796,0.2899207409215497
16.000999999996573,0.2824851679491094,0.29373820698288844
16.200999999996817,0.2839683386900611,0.29725916915819917
16.40099999999706,0.28532025679622125,0.30187273588431796
16.600999999997306,0.2866782295771232,0.3029613928872076
16.80099999999755,0.286826572230078,0.30452688729012717
17.000999999997795,0.28693209645969,0.30659047358125724
17.20099999999804,0.28704947680888715,0.3109611638154707
17.400999999998284,0.2869534903961326,0.3123612043384017
17.60099999999853,0.2860203954633855,0.3136073628183392
17.800999999998773,0.28557912305196986,0.3140336431185503
18.000999999999017,0.28571365762631545,0.31632109253693375
18.20099999999926,0.28462716445144626,0.3180555486779061
18.400999999999506,0.28283246272348433,0.3231368563350415
18.60099999999975,0.28277949478933295,0.3232902862251016
18.799999999999994,0.2813915627736252,0.32313604311517463
19.000000000000238,0.2792006102285248,0.3242832925419068
19.200000000000482,0.27674714070004236,0.32744360583950405
19.400000000000727,0.27578026482150647,0.3284880980866771
19.60000000000097,0.27445329034958604,0.3277161135136293
19.800000000001216,0.27197368898868646,0.32806578580066126
20.00000000000146,0.2696325210387472,0.32819481842680387
