Time (s),X (m),Y (m)
0.001,0.00015606349793537,0.0009963285817120476
0.20000000000000015,0.0007530325346286305,0.00011643931097648553
0.4000000000000003,0.0014539158934802144,-7.68281514590732e-05
0.6000000000000004,0.002398011140545983,-7.762080103375638e-06
0.8000000000000006,0.003553280112055716,0.0005854254052726619
1.0000000000000007,0.005821334324407958,0.0005251055655929125
1.2009999999999785,0.007401016229395787,0.0007205891954685444
1.4009999999999565,0.010521782037436842,0.0040983084702724175
1.6009999999999345,0.013553929739826831,0.008391126504604336
1.8009999999999124,0.01554244638908664,0.009355333085513057
2.0009999999998906,0.0197242962681184,0.012463432375758046
2.2009999999998686,0.023882007814850625,0.013559017630256569
2.4009999999998466,0.028151369251483753,0.012570980600826846
2.6009999999998246,0.032078170617751964,0.011842045140755585
2.8009999999998025,0.035770518441796434,0.009891003142200943
3.0009999999997805,0.039327865569219474,0.008726470882749096
3.2009999999997585,0.043548082697415225,0.007485810469793677
3.4009999999997365,0.04810522558852026,-0.0003071885458568171
3.6009999999997144,0.05315160612140402,0.00010820257912023479
3.8009999999996924,0.05916827721032653,0.0020661585185908563
4.000999999999671,0.06360209798359066,0.002652318250558918
4.200999999999738,0.06578301550537641,-0.003287786372725297
4.400999999999804,0.06939737446927502,-0.0038721798718768484
4.600999999999871,0.07338341219146813,-0.006281308417611448
4.800999999999938,0.07830695094207647,-0.006383906557077475
5.000000000000004,0.0823198972943856,-0.00927474483900216
5.200000000000071,0.08605752265345037,-0.010352311941089258
5.400000000000138,0.08954958041158219,-0.010976418377555221
5.600000000000205,0.09247434823153491,-0.015416205153769258
5.800000000000272,0.09577755304747489,-0.018791533239422814
6.000000000000338,0.10058634749413509,-0.02175517925106595
6.200000000000405,0.10593966063236994,-0.024153927196976045
6.400000000000472,0.10799923835896856,-0.0308420293190657
6.600000000000539,0.11032717027909691,-0.03303050829104368
6.800000000000606,0.1146821471539632,-0.0374743636483496
7.000000000000672,0.11703152775296777,-0.03826602012109699
7.200000000000739,0.12155432464022031,-0.04137979257540233
7.400000000000806,0.12437363108760421,-0.04353751461744209
7.600000000000873,0.12898078688635384,-0.04598354693638221
7.8000000000009395,0.1316888048762265,-0.05012194530849358
8.000000000001005,0.13332112133978233,-0.05740469885524189
8.200000000000895,0.13579040882643706,-0.060258936080606486
8.400000000000784,0.1398952840706513,-0.06457811661591989
8.600000000000673,0.14452777840729117,-0.06729789511899491
8.800000000000562,0.14865367995456147,-0.06625317335928371
9.000000000000451,0.1507931740212041,-0.0730437826248679
9.20000000000034,0.1556273379331387,-0.07459306626929461
9.40000000000023,0.16062658009099764,-0.07482417581817609
9.600000000000119,0.1649461883243855,-0.07815364723070259
9.800000000000008,0.16933659860961942,-0.07882795441893281
10.000999999999896,0.17087894334535567,-0.08300388298260264
10.200999999999786,0.1741834022714833,-0.08791298893767743
10.400999999999675,0.17764994167376622,-0.09190472693409914
10.600999999999564,0.1823829144450184,-0.09360037829985009
10.800999999999453,0.18746034860395144,-0.09657178992026601
11.000999999999342,0.19166227620819548,-0.1006607479654022
11.200999999999231,0.19568939814088843,-0.10158635313869431
11.40099999999912,0.20013694256642695,-0.10512372394485285
11.60099999999901,0.20404602926400228,-0.10480545769929363
11.800999999998899,0.20927059111626972,-0.10567133543492037
12.000999999998788,0.2150564303287698,-0.10430811471077872
12.200999999998677,0.22000715899678416,-0.10828725392039247
12.400999999998566,0.22365704562573632,-0.11277145070862657
12.600999999998455,0.22707002722083164,-0.11469565703184144
12.800999999998345,0.2293860377379305,-0.11864981743008299
13.000999999998234,0.23510875069654447,-0.12085503965692643
13.200999999998123,0.23925774215101822,-0.12514119855093753
13.400999999998012,0.24170839518871126,-0.1298969442879656
13.600999999997901,0.245428326048585,-0.13243707122781678
13.80099999999779,0.24956181310020276,-0.13627027576086354
14.00099999999768,0.2532911663611841,-0.13999246248261474
14.200999999997569,0.25518344778905677,-0.14784950891759419
14.400999999997458,0.2565514791287233,-0.15258255042783134
14.600999999997347,0.2579821355477536,-0.16203244331024122
14.800999999997236,0.2611071423758211,-0.16527402795416762
15.000999999997125,0.26379421016753607,-0.1691663698618127
15.200999999997014,0.26705506871878415,-0.17070496826407988
15.400999999996904,0.2717928508043328,-0.1747078917439643
15.600999999996793,0.27682844135735285,-0.17773907456052473
15.800999999996682,0.28211278855229316,-0.17925799875198864
16.000999999996573,0.28667773362968807,-0.1824878861771718
16.200999999996817,0.2895594149293325,-0.1839582801942185
16.40099999999706,0.29487972600188683,-0.18489721848764482
16.600999999997306,0.300145246810462,-0.18535676686780728
16.80099999999755,0.3062853268212261,-0.18532100847738672
17.000999999997795,0.31068537112343303,-0.18452376043442753
17.20099999999804,0.3144350947325062,-0.1844916510449626
17.400999999998284,0.31753887815526094,-0.18587424437320624
17.60099999999853,0.3218946289277908,-0.18836752505923432
17.800999999998773,0.32775302131117645,-0.190599003119746
18.000999999999017,0.3311663251512154,-0.1922942936236935
18.20099999999926,0.33469414309750634,-0.19518311743569372
18.400999999999506,0.33737192228815227,-0.19842752092434315
18.60099999999975,0.341631124219022,-0.20122040844306532
18.799999999999994,0.3444618254624687,-0.20745303075026988
19.000000000000238,0.3476728326961657,-0.20689935762596742
19.200000000000482,0.3543740267409931,-0.20701048530631075
19.400000000000727,0.3585104372823884,-0.2106583825486363
19.60000000000097,0.362511710828439,-0.2137796630307098
19.800000000001216,0.36625182059838557,-0.21757717266401447
20.00000000000146,0.3692869179745694,-0.21856027206160525
