Time (s),X (m),Y (m)
0.001,0.00024391513958915793,-0.0010158048217711122
0.20000000000000015,0.0008639142985358122,0.0002855044213552356
0.4000000000000003,0.0011751724311163947,-0.0002864719372201127
0.6000000000000004,0.001614959510021318,-0.00012486840327621476
0.8000000000000006,0.002119369038237313,-5.958613876926736e-05
1.0000000000000007,0.0026650422221808877,0.0002747711531683123
1.2009999999999785,0.003109761546050989,0.0002654049152237582
1.4009999999999565,0.003537797465723298,0.0004059647911024263
1.6009999999999345,0.003956793676233649,0.000577962986468068
1.8009999999999124,0.0043659688787043,0.0006876338151104615
2.0009999999998906,0.004777844624516538,0.000800911693272901
2.2009999999998686,0.0051904397465511315,0.000931730486464587
2.4009999999998466,0.005595131024106788,0.001064647662393798
2.6009999999998246,0.005991085098118191,0.0011995166898326468
2.8009999999998025,0.006394021831197065,0.0013384407961666222
3.0009999999997805,0.006809685693578631,0.0014792326865460334
3.2009999999997585,0.007240522407037146,0.0016231255049848855
3.4009999999997365,0.007686143443694096,0.001770234944707826
3.6009999999997144,0.008145370044674503,0.0019207031723467492
3.8009999999996924,0.008616413013316308,0.00207327144855533
4.000999999999671,0.009098013180815078,0.0022276229898790675
4.200999999999738,0.00958925435963389,0.002383457669486335
4.400999999999804,0.01008995497612606,0.002540103165118927
4.600999999999871,0.010599298991216664,0.0026973897247658664
4.800999999999938,0.011116315438761099,0.002855539242757213
5.000000000000004,0.011638449526223676,0.0030063674994049495
5.200000000000071,0.012168599159206444,0.003165800947373077
5.400000000000138,0.01270420001512481,0.0033251853601159406
5.600000000000205,0.013239392367354798,0.0034835215476913817
5.800000000000272,0.01376948018983043,0.0036399416917086897
6.000000000000338,0.014294449134821275,0.0037942803718712245
6.200000000000405,0.014814608819202534,0.003946932707711818
6.400000000000472,0.015329940200902642,0.004098010235983745
6.600000000000539,0.015840590824365914,0.004247540648241303
6.800000000000606,0.016346274292042093,0.004395501703497321
7.000000000000672,0.01684675570848636,0.004541874145044735
7.200000000000739,0.017341845138597267,0.004686594117188405
7.400000000000806,0.017831370568283496,0.004829642346760293
7.600000000000873,0.018315157696512954,0.004971015524668115
7.8000000000009395,0.018793195378937498,0.005110723673886262
8.000000000001005,0.019265682661316907,0.005248606228233401
8.200000000000895,0.01973281756728693,0.005384601254345787
8.400000000000784,0.020194520787333747,0.005518570872005185
8.600000000000673,0.020649308003091924,0.005650573980548399
8.800000000000562,0.021092201016905357,0.005781597960683098
9.000000000000451,0.02152176704352556,0.005911853924479222
9.20000000000034,0.02193677943259979,0.006041400350816177
9.40000000000023,0.02233835966610198,0.006170219402314056
9.600000000000119,0.022726212588606732,0.006298273667916003
9.800000000000008,0.02310057436227509,0.00642555403546601
10.000999999999896,0.023460683170037563,0.006562819178580723
10.200999999999786,0.023808251100675817,0.006688715269887209
10.400999999999675,0.02414339467313985,0.006813970624902667
10.600999999999564,0.024466997200205228,0.006938522500421098
10.800999999999453,0.024777296184615803,0.007062827089619894
11.000999999999342,0.025069711260096612,0.007187595960988748
11.200999999999231,0.02534430540402153,0.0073126045428950105
11.40099999999912,0.02559986775419274,0.007437771726855486
11.60099999999901,0.025837330012470093,0.00756312007625957
11.800999999998899,0.02606290897504201,0.007688604840005746
12.000999999998788,0.026277432145284014,0.007814438329718421
12.200999999998677,0.026482198648421416,0.007940553040028742
12.400999999998566,0.02667745742489264,0.008066977635086578
12.600999999998455,0.02686404424653077,0.008193726465249043
12.800999999998345,0.027042931692369317,0.00832082941283763
13.000999999998234,0.027214086041920677,0.008448247054288838
13.200999999998123,0.02737690207563576,0.008575935993268703
13.400999999998012,0.02753096828197061,0.008703906953644912
13.600999999997901,0.027677127667794055,0.008832219460832458
13.80099999999779,0.027816222905757214,0.008960827844184725
14.00099999999768,0.027948283399086383,0.009089640334790552
14.200999999997569,0.0280743794644139,0.009218563105499768
14.400999999997458,0.02819504821848705,0.00934759467761021
14.600999999997347,0.028311204705526626,0.009476849088815506
14.800999999997236,0.028422541031554435,0.009606277582145429
15.000999999997125,0.028530253421920403,0.009735898900486954
15.200999999997014,0.028634630401604372,0.009865687539074871
15.400999999996904,0.028735614917641403,0.009995650542050072
15.600999999996793,0.028833204125880727,0.010125905504740542
15.800999999996682,0.02892739089976534,0.010256512415603821
16.000999999996573,0.02901817619249792,0.01038743100240694
16.200999999996817,0.029105491205504496,0.010518785763373693
16.40099999999706,0.02918927582194851,0.01065060517757199
16.600999999997306,0.02926953108053759,0.010782882557429698
16.80099999999755,0.029346261322341832,0.010915613861987543
17.000999999997795,0.029419489151756247,0.011048926454901058
17.20099999999804,0.02948917920230974,0.01118295304435813
17.400999999998284,0.029555252700581024,0.011317763189407248
17.60099999999853,0.029617717813560283,0.011453409472171978
17.800999999998773,0.029676659251078322,0.01158985295141654
18.000999999999017,0.029732102195154004,0.011727044000810675
18.20099999999926,0.029784059141452168,0.011864811261846688
18.400999999999506,0.029832529401979252,0.012003155966604973
18.60099999999975,0.02987739300134881,0.012142192137940901
18.799999999999994,0.02992280030162184,0.012273486382505578
19.000000000000238,0.02996046523170697,0.012414240987906435
19.200000000000482,0.02999457054781697,0.012555922906961661
19.400000000000727,0.030025368063984835,0.012698527882292645
19.60000000000097,0.0300531688433991,0.012842053774741817
19.800000000001216,0.030078071994409816,0.012986475458366757
20.00000000000146,0.030100021261524394,0.013131814178118394
