Time (s),X (m),Y (m)
0.001,0.0007758142491328282,0.0009692696795465077
0.20000000000000015,0.0008699660617923084,-6.800082722512557e-05
0.4000000000000003,0.0019159831050214213,0.00039228650091410495
0.6000000000000004,0.004229117495348229,0.0004207255259491152
0.8000000000000006,0.00726686200340303,0.004694571388718981
1.0000000000000007,0.011236281017401999,0.004872494016023268
1.2009999999999785,0.01339876109670007,0.0023618483745233817
1.4009999999999565,0.015944931759575,0.0010991482043083618
1.6009999999999345,0.020179330351615597,-0.0011661736107987613
1.8009999999999124,0.024493055582401405,-0.002021644494590646
2.0009999999998906,0.029883148853306545,-0.0043294749683816785
2.2009999999998686,0.03530683679800896,-0.006096117170802909
2.4009999999998466,0.03761517325935928,-0.009580027141486034
2.6009999999998246,0.0423402564420676,-0.011101995945259704
2.8009999999998025,0.0473227148206121,-0.011798969550830438
3.0009999999997805,0.05395582615516001,-0.01247719136214356
3.2009999999997585,0.05902759141267497,-0.012437242958986164
3.4009999999997365,0.06572841599369136,-0.012793922669821066
3.6009999999997144,0.07260515930335139,-0.013279263941778235
3.8009999999996924,0.08007893011680133,-0.01452845389648419
4.000999999999671,0.08766482096718696,-0.015221709081773406
4.200999999999738,0.09565729023233735,-0.01544717304893854
4.400999999999804,0.10189473471359856,-0.01593224885934939
4.600999999999871,0.10796203160928801,-0.01798490637423694
4.800999999999938,0.11543647626864177,-0.016479051519485186
5.000000000000004,0.12351525767649964,-0.015566273882002093
5.200000000000071,0.13056181680487433,-0.014701671603800353
5.400000000000138,0.13592176525288638,-0.012669114317811613
5.600000000000205,0.14110042779489707,-0.011680485359752678
5.800000000000272,0.14657850470175368,-0.009325774857694867
6.000000000000338,0.15216473679624665,-0.006670738367289146
6.200000000000405,0.15774769207390085,-0.004311436560830856
6.400000000000472,0.16298697981120613,-0.002492880286829292
6.600000000000539,0.1695873032129867,0.0028913826846206224
6.800000000000606,0.17598151217960695,0.007476300430306064
7.000000000000672,0.18348738508843754,0.012685341845060403
7.200000000000739,0.19162868025682955,0.017341046251169286
7.400000000000806,0.19952147799274395,0.019549182960018844
7.600000000000873,0.21002608294981626,0.02433082683681689
7.8000000000009395,0.21928969447771082,0.030872923829665302
8.000000000001005,0.227701066498944,0.03670435349570574
8.200000000000895,0.2349785441545579,0.04050901133402481
8.400000000000784,0.24146114480102052,0.04817077167508833
8.600000000000673,0.2458597438066267,0.05224855445706381
8.800000000000562,0.25084424092564944,0.058712884333426515
9.000000000000451,0.2574008553985478,0.06214656105553333
9.20000000000034,0.2645217825370693,0.06733184386648769
9.40000000000023,0.26872732890773865,0.07462316355372679
9.600000000000119,0.2758756346957569,0.0782377689318323
9.800000000000008,0.2837513094371862,0.08321545191080644
10.000999999999896,0.2885093403648801,0.08642354272818198
10.200999999999786,0.2932266094561762,0.09014193584489026
10.400999999999675,0.2972213719409196,0.09764476173976103
10.600999999999564,0.3019313959734785,0.1043261806466372
10.800999999999453,0.3058112832819277,0.11145674397866416
11.000999999999342,0.30756931822225264,0.11889300320246912
11.200999999999231,0.3096411152341477,0.12592051548303754
11.40099999999912,0.31136699504461995,0.13488923244701145
11.60099999999901,0.3129078526913649,0.14412030757524769
11.800999999998899,0.3134390821856986,0.15507746232364733
12.000999999998788,0.31394952717873736,0.16283414177752537
12.200999999998677,0.3117658387651224,0.17184076566456247
12.400999999998566,0.308239428758136,0.18159958420256375
12.600999999998455,0.3038144677059463,0.1916546971637017
12.800999999998345,0.30274379027093784,0.20027841795702478
13.000999999998234,0.300133639432097,0.20818503011881587
13.200999999998123,0.2958769922658476,0.2180036981788579
13.400999999998012,0.2952447367484501,0.2263292594487792
13.600999999997901,0.2927692416356542,0.2338726941765203
13.80099999999779,0.29040422996974585,0.24184274189847355
14.00099999999768,0.2883972057440876,0.2511580208470694
14.200999999997569,0.28525019316708594,0.2612869302251915
14.400999999997458,0.2844545452980698,0.2705565781484171
14.600999999997347,0.28217721741128454,0.27631511264265596
14.800999999997236,0.2841273306184456,0.2837167318055285
15.000999999997125,0.2831783222788768,0.2934890373930697
15.200999999997014,0.281427835875496,0.30316815362779154
15.400999999996904,0.2788482645167643,0.313814058560082
15.600999999996793,0.27675333948851627,0.32483590247155525
15.800999999996682,0.2745593210673422,0.3347597562971209
16.000999999996573,0.27156304311327445,0.345982986095018
16.200999999996817,0.26694432499245335,0.3586815763866533
16.40099999999706,0.2616793113265079,0.3714787083591575
16.600999999997306,0.25728161904120533,0.3835489140862507
16.80099999999755,0.25507897393327844,0.3901790342768213
17.000999999997795,0.2505067559802866,0.39551925817283184
17.20099999999804,0.24603196781978814,0.40064818873450614
17.400999999998284,0.24127427371135915,0.40605899391646727
17.60099999999853,0.2370871423728793,0.4094780358198201
17.800999999998773,0.23192087665746924,0.4141545814613437
18.000999999999017,0.227399102406359,0.4193458935858987
18.20099999999926,0.21742046634381143,0.42108271037202055
18.400999999999506,0.2143327126797095,0.4258100894904148
18.60099999999975,0.20851538855941645,0.42834142291531363
18.799999999999994,0.2013469483113606,0.42995220083860325
19.000000000000238,0.1937466076229384,0.43105849022074255
19.200000000000482,0.1852869438718031,0.43151984635206947
19.400000000000727,0.17933837295953375,0.4349647804806514
19.60000000000097,0.17258156280558024,0.4345808789065425
19.800000000001216,0.16208579130403628,0.43124601163686777
20.00000000000146,0.1519370122344089,0.4298269836275788
