Time (s),X (m),Y (m)
0.001,0.0014193575185132074,-0.0002669654388657889
0.20000000000000015,0.0010592807457693702,-0.00016563242203482186
0.4000000000000003,0.0016097721788327166,-0.0003572105104176202
0.6000000000000004,0.0027057776554133667,-0.0008927115910192584
0.8000000000000006,0.003280136006882388,-0.000853653159055047
1.0000000000000007,0.006991243275052533,-0.0021740474240085003
1.2009999999999785,0.00836211985096195,-0.0036268751884221003
1.4009999999999565,0.009758649867996768,-0.004391164063270054
1.6009999999999345,0.011991443235283644,-0.005265899911327455
1.8009999999999124,0.015711258560449512,-0.006812740326712023
2.0009999999998906,0.019697509572274324,-0.008323153482073957
2.2009999999998686,0.022889510855012604,-0.009930299930643033
2.4009999999998466,0.024162744284480318,-0.01064200924723572
2.6009999999998246,0.02885936992467263,-0.011937408993368369
2.8009999999998025,0.029495772578820308,-0.012317412481914026
3.0009999999997805,0.03018000121989579,-0.012793261440548393
3.2009999999997585,0.03478850929315105,-0.013551071233325024
3.4009999999997365,0.035952498079133574,-0.013732581376430835
3.6009999999997144,0.03614754897605346,-0.013955553382544623
3.8009999999996924,0.0391445390293757,-0.014218519764668
4.000999999999671,0.04232333641595039,-0.014819052696246907
4.200999999999738,0.04363000342073236,-0.015080426615336154
4.400999999999804,0.04325990058261205,-0.015001075081450556
4.600999999999871,0.04295169125375064,-0.014972852504793832
4.800999999999938,0.041610268020973076,-0.014905908317168044
5.000000000000004,0.04024495141773729,-0.01467813059381558
5.200000000000071,0.0390582881469226,-0.014376708984463301
5.400000000000138,0.040920081953562004,-0.014173329157529283
5.600000000000205,0.04345740937224333,-0.013727702662921289
5.800000000000272,0.04488286355779521,-0.013132729544134577
6.000000000000338,0.04639810489884663,-0.012296546093343087
6.200000000000405,0.04793432835497349,-0.011478764414762711
6.400000000000472,0.050406013345202574,-0.010110691416593836
6.600000000000539,0.05224308333297657,-0.00895375225362587
6.800000000000606,0.053925643637529344,-0.007527545193712703
7.000000000000672,0.05651999734609342,-0.006091447260615637
7.200000000000739,0.05908811603423542,-0.004632420685415335
7.400000000000806,0.061252951855407356,-0.00281033225521959
7.600000000000873,0.06359365277234337,-0.0006955955958461819
7.8000000000009395,0.06321007269132312,0.002101813887023647
8.000000000001005,0.06526006323718045,0.0043604008136645615
8.200000000000895,0.0675602934547987,0.006734545775263127
8.400000000000784,0.07081972616902524,0.009264296130025237
8.600000000000673,0.07376669148631577,0.01126310446577088
8.800000000000562,0.076643582076244,0.013387105508294748
9.000000000000451,0.07987738028610471,0.01551991508520684
9.20000000000034,0.08367876735468356,0.017686541587161164
9.40000000000023,0.08693509498907284,0.020600629803768176
9.600000000000119,0.08888901701747286,0.023017710637951015
9.800000000000008,0.09199588515091704,0.025325715404553962
10.000999999999896,0.09507478819038989,0.027725367285645442
10.200999999999786,0.09837076060034577,0.030167000230371166
10.400999999999675,0.10128194264553497,0.032540020013133504
10.600999999999564,0.10450751909605928,0.03508294486664447
10.800999999999453,0.10748219409596967,0.03774007559955762
11.000999999999342,0.1106700351418324,0.0403762707235761
11.200999999999231,0.11387591617599116,0.04287149161662161
11.40099999999912,0.11702593159973136,0.04596706650957948
11.60099999999901,0.12061171212328702,0.04898209064538983
11.800999999998899,0.12474334200834866,0.05239562315346049
12.000999999998788,0.12830142759816568,0.05525575920608813
12.200999999998677,0.13234055818230195,0.05805297242699545
12.400999999998566,0.13664065493729288,0.06140155358362458
12.600999999998455,0.14055162940405422,0.06470373144127924
12.800999999998345,0.14435235680958133,0.06816197758014118
13.000999999998234,0.14950107083064426,0.07230541954276376
13.200999999998123,0.1537377782280053,0.07577212690126621
13.400999999998012,0.15721928544935082,0.07904622644430537
13.600999999997901,0.16058438136304493,0.08211456880901027
13.80099999999779,0.16500276668744754,0.08517706222734713
14.00099999999768,0.16850301421177413,0.08904183180798898
14.200999999997569,0.17338577170777256,0.0931878825603576
14.400999999997458,0.17593128184857632,0.09746208228815237
14.600999999997347,0.17981286928243542,0.1006672811739953
14.800999999997236,0.1846793984969486,0.10457199226242547
15.000999999997125,0.18785805809736936,0.1084837535997485
15.200999999997014,0.19217651446075562,0.11331356506875603
15.400999999996904,0.19714346798702628,0.11801187803454448
15.600999999996793,0.20113215743092205,0.12222143284391764
15.800999999996682,0.20579183079663138,0.12679247378146152
16.000999999996573,0.21135566587266083,0.1315255855096152
16.200999999996817,0.21592900081817026,0.13533107159692676
16.40099999999706,0.2203888023130045,0.13959171091084793
16.600999999997306,0.2247907373745697,0.1438748861612577
16.80099999999755,0.23000217905061904,0.14821578526765286
17.000999999997795,0.23575971751503028,0.15306256350613806
17.20099999999804,0.2404245595102747,0.1580801676974327
17.400999999998284,0.24422656026005796,0.1623781724636089
17.60099999999853,0.24908291114196543,0.16712076082862964
17.800999999998773,0.25339413559020807,0.1713002811934679
18.000999999999017,0.2589456966267701,0.17580249977445211
18.20099999999926,0.26537101605548236,0.18091034286714744
18.400999999999506,0.2706855730978686,0.1862580113927054
18.60099999999975,0.2762668191181141,0.19149446791085628
18.799999999999994,0.28145096786758794,0.1966686683947911
19.000000000000238,0.28604483677308906,0.2017901190597429
19.200000000000482,0.2916515566796741,0.20727441344207248
19.400000000000727,0.29696311423067,0.21255668591061458
19.60000000000097,0.3035037011412318,0.21769382294872267
19.800000000001216,0.3100828873331026,0.22281561662141483
20.00000000000146,0.3161999698184436,0.22792167310439201
