Time (s),X (m),Y (m)
0.001,0.0014193575185132074,-0.0002669654388657889
0.20000000000000015,0.0007823406581651456,-0.00012603047173805737
0.4000000000000003,0.00368537881520061,-0.001124977117288036
0.6000000000000004,0.005699732495329292,-0.0032532290088102046
0.8000000000000006,0.007947833776243534,0.0001577310548239822
1.0000000000000007,0.010367308631543075,0.002704759341057399
1.2009999999999785,0.021433286462872563,-0.0006357268557924095
1.4009999999999565,0.026714775796115538,-0.000764652081709083
1.6009999999999345,0.03914983856092142,-0.004884796287501239
1.8009999999999124,0.04445186019459661,-0.005065876936996647
2.0009999999998906,0.04518625476280584,0.0005722916397586286
2.2009999999998686,0.04807961078028872,0.00047262429076592397
2.4009999999998466,0.05507729535697668,-0.0020540200411322714
2.6009999999998246,0.06934540508821772,-0.008724118175483006
2.8009999999998025,0.07972268423900694,-0.009458829125519968
3.0009999999997805,0.08881004294252114,-0.014140875210055814
3.2009999999997585,0.09277456111568858,-0.014079390399377485
3.4009999999997365,0.09891676839010698,-0.014891987333386394
3.6009999999997144,0.10451997281021382,-0.016141969257244485
3.8009999999996924,0.11958667358940625,-0.02365525153874213
4.000999999999671,0.13898437539685157,-0.03517760630315016
4.200999999999738,0.15270025321909225,-0.04322413926042195
4.400999999999804,0.17221697815537543,-0.05588896806605209
4.600999999999871,0.18839853742547452,-0.06706226294673984
4.800999999999938,0.2041216038307495,-0.07304404267105247
5.000000000000004,0.22039792804987268,-0.08086145053961866
5.200000000000071,0.2418902688806157,-0.09015379218235857
5.400000000000138,0.2564775313717233,-0.09412138099227482
5.600000000000205,0.27082703733362073,-0.10346447917980625
5.800000000000272,0.2901322077813885,-0.11712020326362577
6.000000000000338,0.31165610437391345,-0.12417752244319238
6.200000000000405,0.3300338384290294,-0.13287673784452575
6.400000000000472,0.35337357918921497,-0.14426781686936324
6.600000000000539,0.3737934166768888,-0.15216128413894356
6.800000000000606,0.3955346614555685,-0.1608023616142308
7.000000000000672,0.41966788902102536,-0.17589166354851565
7.200000000000739,0.4390802792766829,-0.18012726654680752
7.400000000000806,0.46057929456977637,-0.18859377374607592
7.600000000000873,0.48405663821078104,-0.2032998824742668
7.8000000000009395,0.5113501023814475,-0.2184365556485044
8.000000000001005,0.5286400116148648,-0.22404779371738137
8.200000000000895,0.5482906475328129,-0.23562002190981668
8.400000000000784,0.5678171038162442,-0.24698333895011332
8.600000000000673,0.5894156859319255,-0.26175238080486135
8.800000000000562,0.6084143044631245,-0.2783422005149862
9.000000000000451,0.6312189861112394,-0.29124040509858395
9.20000000000034,0.646598824017952,-0.30617727360591995
9.40000000000023,0.657669009289134,-0.3220331359080766
9.600000000000119,0.6678072825839403,-0.3423153428606902
9.800000000000008,0.6755351937915518,-0.36966652322536364
10.000999999999896,0.6809923945673501,-0.3910826100782754
10.200999999999786,0.6798606111565839,-0.4165788507193697
10.400999999999675,0.6742048173354895,-0.44730813205146025
10.600999999999564,0.661756673898765,-0.47802419504073296
10.800999999999453,0.6528138784780693,-0.49980674671444153
11.000999999999342,0.6409248249214617,-0.5264854342652588
11.200999999999231,0.6276227989588076,-0.5518513803878948
11.40099999999912,0.6109226214663285,-0.5755197801951563
11.60099999999901,0.5933444448005714,-0.5967053191352684
11.800999999998899,0.5757224718707254,-0.6254750157404914
12.000999999998788,0.5622260448138424,-0.6539248188741358
12.200999999998677,0.5551186711035248,-0.6783519534055473
12.400999999998566,0.5469203641891097,-0.7006413102004837
12.600999999998455,0.5374724119993608,-0.722850675437599
12.800999999998345,0.5230601639623154,-0.7498987489399818
13.000999999998234,0.5063923533555408,-0.7773352494045394
13.200999999998123,0.49712510401036236,-0.8010556408153184
13.400999999998012,0.48647313769100253,-0.8198287081766827
13.600999999997901,0.4806904751928143,-0.840652511608716
13.80099999999779,0.47241077329654885,-0.8639904462239629
14.00099999999768,0.46401770510824614,-0.887386337172254
14.200999999997569,0.4538750442824801,-0.9112070094403333
14.400999999997458,0.4442591220560598,-0.9356573894336212
14.600999999997347,0.43071493726802895,-0.9667717808369614
14.800999999997236,0.41623743701190885,-0.9960259771541792
15.000999999997125,0.402464646688117,-1.0263653993069783
15.200999999997014,0.38245593511425174,-1.0612215302987298
15.400999999996904,0.35634998475043045,-1.1020876032186022
15.600999999996793,0.3319015253997538,-1.13928907713791
15.800999999996682,0.3091330089381589,-1.1788786342743505
16.000999999996573,0.28350272862817993,-1.2137751627425801
16.200999999996817,0.26153771908954826,-1.2495460584545008
16.40099999999706,0.25107020687211923,-1.275802618075751
16.600999999997306,0.24736613676201688,-1.3007432586560472
16.80099999999755,0.24365241040922395,-1.3258553917261837
17.000999999997795,0.22717083861478077,-1.346595418463935
17.20099999999804,0.20482043367572117,-1.371163732917897
17.400999999998284,0.183323385496478,-1.3939619990229803
17.60099999999853,0.16160927065944872,-1.4154300572586138
17.800999999998773,0.14200843286415077,-1.4314065195194052
18.000999999999017,0.11842045213896746,-1.43885322246021
18.20099999999926,0.10129625697192575,-1.4473811294124201
18.400999999999506,0.0772057743659812,-1.4518519705066093
18.60099999999975,0.05436024411012926,-1.4520103465437995
18.799999999999994,0.03607954295517478,-1.4579933747606688
19.000000000000238,0.018961274697725898,-1.4649872911926365
19.200000000000482,-0.005186395343731908,-1.4640376195457712
19.400000000000727,-0.028111774819975656,-1.4577788456967022
19.60000000000097,-0.05299480696731084,-1.4501546776668512
19.800000000001216,-0.08383758890598525,-1.437905149195729
20.00000000000146,-0.11244667676110841,-1.4278492921372081
