Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,-0.0009692696795465074
0.20000000000000015,0.0008141850821046834,-3.7013246168356986e-05
0.4000000000000003,0.0018129038582217758,0.00010841447936049997
0.6000000000000004,0.004424661859269801,-0.00012855058938044466
0.8000000000000006,0.0064751772440099975,-0.0014272850020874595
1.0000000000000007,0.008221381097514819,-0.0022588362632787514
1.2009999999999785,0.009950630893718003,-0.001779587620245017
1.4009999999999565,0.011839492068455594,-0.0019440378753048035
1.6009999999999345,0.014593306599796156,-2.737231553605989e-05
1.8009999999999124,0.017824007152342027,0.0033683203883379366
2.0009999999998906,0.02284517338928205,0.009805771912808698
2.2009999999998686,0.027127223072336764,0.012679392985139976
2.4009999999998466,0.031727185826714265,0.011527407249213533
2.6009999999998246,0.03637390071919118,0.010761403647671364
2.8009999999998025,0.041217163285818745,0.010180748029540752
3.0009999999997805,0.04474235293835079,0.012278243869081825
3.2009999999997585,0.049162461390990675,0.014372613013760239
3.4009999999997365,0.05306984472948941,0.015226227787495826
3.6009999999997144,0.057489021508607595,0.0196557813000326
3.8009999999996924,0.06283308469475996,0.020777925317303398
4.000999999999671,0.06972880186588795,0.021480465882054975
4.200999999999738,0.07685217263380832,0.022648908282591692
4.400999999999804,0.0847559638185051,0.02313247199431528
4.600999999999871,0.09264107037349781,0.026672672119828125
4.800999999999938,0.10093207901183993,0.02770058014738817
5.000000000000004,0.10882492841824071,0.02989125126425203
5.200000000000071,0.11641586091000557,0.029530371889969986
5.400000000000138,0.1232833976712938,0.029431017442636202
5.600000000000205,0.13017288283607112,0.029572663688811247
5.800000000000272,0.13547526429194998,0.030990754262658203
6.000000000000338,0.14290028139339883,0.03177982237237603
6.200000000000405,0.15017170216580292,0.033118497714159784
6.400000000000472,0.15860415224830046,0.03372131057005023
6.600000000000539,0.1664242066628934,0.036402196809449006
6.800000000000606,0.17257309764816184,0.04252296843897429
7.000000000000672,0.17980470691950542,0.046943881490422626
7.200000000000739,0.18586371646223743,0.05277744426385143
7.400000000000806,0.19104606363961932,0.056193934849755815
7.600000000000873,0.19752456772646457,0.062191552379119115
7.8000000000009395,0.20679348023580996,0.06590923142808967
8.000000000001005,0.21373969857439773,0.06921944175066848
8.200000000000895,0.22091535346687763,0.07441414433406464
8.400000000000784,0.22489693960902296,0.08131604442162679
8.600000000000673,0.22902883433971846,0.08818793333711007
8.800000000000562,0.23334054701629348,0.0994010304649674
9.000000000000451,0.24030408958579652,0.10313740912043062
9.20000000000034,0.2459175327950938,0.1055657788940871
9.40000000000023,0.2519945057454808,0.10969297570708496
9.600000000000119,0.2560273865513972,0.11278266720360444
9.800000000000008,0.25758726494973655,0.12098292943625015
10.000999999999896,0.2601851291745487,0.12879505987421105
10.200999999999786,0.25921246989491853,0.13829433250965326
10.400999999999675,0.2599038578593655,0.14621247427829015
10.600999999999564,0.2639483934150033,0.1512695751603105
10.800999999999453,0.2639228703114137,0.158132037932682
11.000999999999342,0.2650485895494637,0.1643162145178565
11.200999999999231,0.26556702290251516,0.17341469550135696
11.40099999999912,0.26511862854957535,0.18142042518022145
11.60099999999901,0.2625693841687605,0.19186053692326951
11.800999999998899,0.26410471862289064,0.1997001371851201
12.000999999998788,0.26367746143775955,0.2068962429496378
12.200999999998677,0.2627984269764212,0.2136946067077586
12.400999999998566,0.25518447281007517,0.2227752672296967
12.600999999998455,0.2511410418865884,0.2325611760352369
12.800999999998345,0.24730854413261805,0.2419816488898581
13.000999999998234,0.24502236152703205,0.251499708276315
13.200999999998123,0.24249012503692116,0.26094546860419265
13.400999999998012,0.24323133900589253,0.26986934115017414
13.600999999997901,0.24042923534030528,0.27754953942549027
13.80099999999779,0.2392700971281086,0.28684957624934276
14.00099999999768,0.23717076231075235,0.29301706233867064
14.200999999997569,0.2299601332946021,0.30161591671843135
14.400999999997458,0.2257731108992362,0.30969087852944777
14.600999999997347,0.2213176380840268,0.31763690991425325
14.800999999997236,0.21690012416355642,0.32502845569801464
15.000999999997125,0.2118777874080409,0.33324845125871466
15.200999999997014,0.20974649191618325,0.341197744650857
15.400999999996904,0.2081897123323019,0.3500601088282764
15.600999999996793,0.20528623983730498,0.359540999784516
15.800999999996682,0.20000734079572616,0.3675225109139377
16.000999999996573,0.1972179859803656,0.3749230691268348
16.200999999996817,0.19227706517248525,0.38194565531138325
16.40099999999706,0.1909586676633762,0.3892835558181686
16.600999999997306,0.18941595842932202,0.3977766122235008
16.80099999999755,0.1870763760837,0.40734469393888056
17.000999999997795,0.18532062490143142,0.41542540517998544
17.20099999999804,0.18142946754558834,0.42395254741609734
17.400999999998284,0.17655831993571203,0.4331744468235139
17.60099999999853,0.17137452755720659,0.4415903307300145
17.800999999998773,0.1662407511118507,0.4524232317893393
18.000999999999017,0.1604904434789992,0.4631807533806781
18.20099999999926,0.15761830736176863,0.47189003537055674
18.400999999999506,0.1532398603331962,0.47828040682908823
18.60099999999975,0.1465518902816674,0.48794429603424866
18.799999999999994,0.14401476182951659,0.4949128063784357
19.000000000000238,0.13768313774888194,0.5003535619777781
19.200000000000482,0.13085744096671398,0.5040650461422996
19.400000000000727,0.12631742092481685,0.5093291860684814
19.60000000000097,0.11904246452865681,0.5141073358396856
19.800000000001216,0.11609945438777294,0.5204042758346404
20.00000000000146,0.10749035954206551,0.5230316416110432
