Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,-0.0008932837685830058
0.20000000000000015,0.0017905992536897486,0.0007741287153127984
0.4000000000000003,0.009771787348404294,0.006555824241297384
0.6000000000000004,0.0200344063350904,0.010704947430222411
0.8000000000000006,0.031204515216698748,0.006698584042193391
1.0000000000000007,0.040024631346454474,-0.0001859422024726248
1.2009999999999785,0.04798996957658536,-0.0014764167464091302
1.4009999999999565,0.05131149129371409,-0.005292966599692182
1.6009999999999345,0.05833580688154191,-0.006117944552513381
1.8009999999999124,0.07431120411161286,-0.0048926334490119365
2.0009999999998906,0.0949101854049446,0.0027067311625852365
2.2009999999998686,0.1227925653038299,0.014078162191680826
2.4009999999998466,0.1538855347626116,0.02181923075069569
2.6009999999998246,0.18059488342364463,0.025037969600792513
2.8009999999998025,0.20534166919847505,0.016717105406888106
3.0009999999997805,0.23458913843967466,-0.0005323004228436222
3.2009999999997585,0.2549167109589435,-0.02194193120334686
3.4009999999997365,0.25776410807838057,-0.043681335382992605
3.6009999999997144,0.26084664931984264,-0.061646439296047406
3.8009999999996924,0.26322847074279765,-0.07665280177319729
4.000999999999671,0.26981608034657956,-0.09538865348704996
4.200999999999738,0.27661785725749644,-0.11819970911522548
4.400999999999804,0.293122518768224,-0.1408844928119871
4.600999999999871,0.313566178988371,-0.16759067544132322
4.800999999999938,0.33175147452332926,-0.19324857152242256
5.000000000000004,0.35128973784189316,-0.2208710331745647
5.200000000000071,0.3712324801139603,-0.24717983349747524
5.400000000000138,0.394014106832693,-0.27649030967682653
5.600000000000205,0.41415476530772505,-0.3076792209001337
5.800000000000272,0.42973617249771207,-0.33693806870837395
6.000000000000338,0.4504528126827401,-0.3625657008216791
6.200000000000405,0.4703198797300232,-0.38581429758428265
6.400000000000472,0.506981791461518,-0.40756339027730915
6.600000000000539,0.5461824590347949,-0.42471918448317436
6.800000000000606,0.581722161641603,-0.4441268511900799
7.000000000000672,0.5975238549553554,-0.46079917170300166
7.200000000000739,0.6083106912134686,-0.4864931118370661
7.400000000000806,0.6369869960856391,-0.5125635144510735
7.600000000000873,0.6747665004312177,-0.5393674758109714
7.8000000000009395,0.6926884268248162,-0.5704879180737372
8.000000000001005,0.7022224667887995,-0.6055634486439211
8.200000000000895,0.7143376745944526,-0.6427578494451757
8.400000000000784,0.728349449830919,-0.6786012534664375
8.600000000000673,0.7568186183345589,-0.7099081423673304
8.800000000000562,0.7763572590851748,-0.7367047118412097
9.000000000000451,0.7915345858201769,-0.7546220295678251
9.20000000000034,0.811233656355718,-0.7695701345813268
9.40000000000023,0.8363905280827484,-0.7962054790630586
9.600000000000119,0.8594212994233057,-0.8309217632941965
9.800000000000008,0.8818928695598753,-0.8659916101776047
10.000999999999896,0.9129981957683798,-0.9057756157567272
10.200999999999786,0.9407533780661795,-0.9432863270000749
10.400999999999675,0.9703805629359016,-0.9768022948077487
10.600999999999564,0.9977079782622477,-1.0085306703193178
10.800999999999453,1.0228258016532996,-1.0336913970167034
11.000999999999342,1.0378367570310036,-1.0562335618216172
11.200999999999231,1.062843631411462,-1.0789635291157504
11.40099999999912,1.0992669897857112,-1.109249186926261
11.60099999999901,1.1315312024265307,-1.1456912081173085
11.800999999998899,1.15785700829531,-1.185601836744136
12.000999999998788,1.1875597110272078,-1.2329144394485438
12.200999999998677,1.226094140716562,-1.2769354153745336
12.400999999998566,1.2426419555597439,-1.322233267338187
12.600999999998455,1.2694927452434581,-1.3578261286114692
12.800999999998345,1.294771729149722,-1.389698985878854
13.000999999998234,1.304796569399012,-1.4247354076354382
13.200999999998123,1.3142509407527625,-1.4561827188519587
13.400999999998012,1.3400522846699288,-1.4898270235086686
13.600999999997901,1.3734459063491573,-1.5267468324835463
13.80099999999779,1.4073391006031133,-1.5667703200327778
14.00099999999768,1.4525479543481679,-1.603783887093585
14.200999999997569,1.4971026253519448,-1.639597696321308
14.400999999997458,1.5350603458523775,-1.6803984688033349
14.600999999997347,1.5693445970358004,-1.7297142937441174
14.800999999997236,1.5990032721267287,-1.7793507825371686
15.000999999997125,1.62164157400604,-1.828095248062817
15.200999999997014,1.635175069084551,-1.871017557041578
15.400999999996904,1.6390580105359545,-1.9161424022496625
15.600999999996793,1.658531393574911,-1.9598493243919777
15.800999999996682,1.6919567883035842,-2.0025056122216585
16.000999999996573,1.72385181953332,-2.0444472353504834
16.200999999996817,1.7515770564716628,-2.088793398066447
16.40099999999706,1.7864634847575627,-2.124289551230761
16.600999999997306,1.830223520503597,-2.147158054580813
16.80099999999755,1.8720355612461084,-2.159019938679884
17.000999999997795,1.9161439438905923,-2.1683220225874664
17.20099999999804,1.9603209161843012,-2.172756526321657
17.400999999998284,2.015312312467936,-2.1722571699410818
17.60099999999853,2.0764348004315143,-2.174490363571186
17.800999999998773,2.109775271819657,-2.17958314113628
18.000999999999017,2.1516920886859996,-2.1849086738556207
18.20099999999926,2.210010257395187,-2.185290290690206
18.400999999999506,2.2734588603444723,-2.184830090762244
18.60099999999975,2.3418794724903367,-2.1737088116364705
18.799999999999994,2.4042903351860363,-2.1616441370924466
19.000000000000238,2.4646258422175134,-2.1409374684385236
19.200000000000482,2.5159494945215384,-2.1269945852406567
19.400000000000727,2.571164918125397,-2.1222170128002107
19.60000000000097,2.630546906406879,-2.118225726355923
19.800000000001216,2.6873814384522667,-2.1196109349939882
20.00000000000146,2.74468738285456,-2.1152185472894023
