Time (s),X (m),Y (m)
0.001,-0.00042190612164786414,0.0005916298972236686
0.20000000000000015,0.0013740855239749636,-0.0006368135244673744
0.4000000000000003,0.000798535941762779,-0.00033192732035148805
0.6000000000000004,0.004279234615917478,-0.0027399184499693053
0.8000000000000006,0.006056149951664392,-0.005696898605297614
1.0000000000000007,0.011686018751906146,-0.013640286798008192
1.2009999999999785,0.014756588807767772,-0.018632489446960956
1.4009999999999565,0.02317886080146623,-0.02059470249935373
1.6009999999999345,0.032890627680525385,-0.022779541499016825
1.8009999999999124,0.04361404122796219,-0.023847648293146083
2.0009999999998906,0.05216363837836216,-0.02324699105909442
2.2009999999998686,0.0674649949140166,-0.03318415019341946
2.4009999999998466,0.08539073274924505,-0.04445166053794375
2.6009999999998246,0.10198342267316816,-0.04606259048673005
2.8009999999998025,0.11755633779302481,-0.047427899227657604
3.0009999999997805,0.1262620550998808,-0.05165965845581481
3.2009999999997585,0.13639831765508456,-0.050473416144276875
3.4009999999997365,0.14487736810022475,-0.04991375944817508
3.6009999999997144,0.15979724537382736,-0.05227042452933814
3.8009999999996924,0.181370986117238,-0.061316434348466176
4.000999999999671,0.2020814144136557,-0.06827154435680567
4.200999999999738,0.22077801654366463,-0.07542856163210312
4.400999999999804,0.24559657828536882,-0.08809366181760218
4.600999999999871,0.2637597383013443,-0.0915346177750524
4.800999999999938,0.28250930335310315,-0.0943219912168301
5.000000000000004,0.3041436077085829,-0.10594723510429412
5.200000000000071,0.32920865497627555,-0.12068224512345196
5.400000000000138,0.3571062773889225,-0.1415216574181276
5.600000000000205,0.37757412108328064,-0.15522512151475382
5.800000000000272,0.392038511719187,-0.16354924863564083
6.000000000000338,0.40900470950610623,-0.1684375475835428
6.200000000000405,0.4268655473855116,-0.17307779051492922
6.400000000000472,0.4485587266478606,-0.1870967604123222
6.600000000000539,0.46648493732613106,-0.19311135305438593
6.800000000000606,0.4858687213209568,-0.2093740340277039
7.000000000000672,0.5015975606411668,-0.22430883456118367
7.200000000000739,0.512468954813451,-0.23969005316376096
7.400000000000806,0.514657932432927,-0.2610900681661528
7.600000000000873,0.5155259970151307,-0.2781432440085677
7.8000000000009395,0.5142285913027467,-0.3116724354448826
8.000000000001005,0.5136172552938166,-0.3404078251326323
8.200000000000895,0.5126294326847637,-0.37210924656880107
8.400000000000784,0.5087727470639034,-0.4062529466926357
8.600000000000673,0.5011132508472881,-0.4329649866576213
8.800000000000562,0.4931303023470321,-0.46288617010943905
9.000000000000451,0.48693425580548716,-0.4869821257458212
9.20000000000034,0.4889748653268096,-0.5020824632735165
9.40000000000023,0.48463298332253857,-0.5230005445262281
9.600000000000119,0.4799580949503784,-0.5540714394869047
9.800000000000008,0.46675819863175355,-0.5939757789255727
10.000999999999896,0.44750327395034933,-0.6386846957093548
10.200999999999786,0.4258576538946478,-0.6789202188768526
10.400999999999675,0.41310296763297666,-0.7111604665865235
10.600999999999564,0.4004461795598615,-0.7439436279555195
10.800999999999453,0.38445505896611937,-0.7745983736027409
11.000999999999342,0.37862503094363975,-0.7992084947079287
11.200999999999231,0.3563081595412297,-0.8286996248693465
11.40099999999912,0.3430851873922928,-0.8540115447204722
11.60099999999901,0.3347622723263181,-0.8803640419010486
11.800999999998899,0.32139755379116636,-0.9131973386164184
12.000999999998788,0.31244926818152174,-0.9419997920187853
12.200999999998677,0.29874080651544976,-0.9722224674020081
12.400999999998566,0.2739427575154898,-1.003777719207927
12.600999999998455,0.2547108676879658,-1.0322493621044386
12.800999999998345,0.24034356425440526,-1.0599560498654135
13.000999999998234,0.21979304595734167,-1.0889094708409504
13.200999999998123,0.20590106665625493,-1.1199631109202033
13.400999999998012,0.1983713166121351,-1.1494111730023198
13.600999999997901,0.18618980901392587,-1.171641098846504
13.80099999999779,0.16137656085067464,-1.1916988501619332
14.00099999999768,0.13458516335457243,-1.2087214016291883
14.200999999997569,0.11617281515686716,-1.2180018821562486
14.400999999997458,0.08693350940583705,-1.2242738010017646
14.600999999997347,0.052967359751546095,-1.2239675895366586
14.800999999997236,0.022961855809755266,-1.2250114402072905
15.000999999997125,-0.0058639918552803654,-1.22606267364688
15.200999999997014,-0.03196963523998485,-1.2240200652352489
15.400999999996904,-0.060648115950145964,-1.2250911024395112
15.600999999996793,-0.0961265441053582,-1.2242542513440429
15.800999999996682,-0.13123931022426752,-1.2177593004316218
16.000999999996573,-0.17117151976079562,-1.2012560356393276
16.200999999996817,-0.20483115921722617,-1.1859022231671192
16.40099999999706,-0.23040462607835982,-1.1755738635143984
16.600999999997306,-0.26527902830851235,-1.1639791980249683
16.80099999999755,-0.3061762358852237,-1.150689303973986
17.000999999997795,-0.3345011558372373,-1.1480399115420417
17.20099999999804,-0.3682673455067372,-1.1372631050921551
17.400999999998284,-0.4070016820654705,-1.1230348575946498
17.60099999999853,-0.4439034100447665,-1.1092519418914153
17.800999999998773,-0.4741822517552982,-1.10297713948017
18.000999999999017,-0.5082921872494272,-1.0890014262645082
18.20099999999926,-0.5472141046270051,-1.073828502053452
18.400999999999506,-0.5846425032064401,-1.0591504137575731
18.60099999999975,-0.6228542325931389,-1.045866060173601
18.799999999999994,-0.6570503714319507,-1.0407228231061263
19.000000000000238,-0.6938981049202806,-1.0286226701078198
19.200000000000482,-0.7243271894433898,-1.0188880628407244
19.400000000000727,-0.7555105325105718,-1.002957343919814
19.60000000000097,-0.7883630398394135,-0.9921676620840936
19.800000000001216,-0.8239594757563369,-0.9765854995320522
20.00000000000146,-0.8558993190646331,-0.9631071896115329
