Time (s),X (m),Y (m)
0.001,-0.000592775884969954,-0.0001791137972120003
0.20000000000000015,0.0014147069765219195,0.00037545631156897844
0.4000000000000003,0.003963530381112555,0.00411217213928324
0.6000000000000004,0.003113564564265405,0.007697059825685968
0.8000000000000006,0.011319557544024928,0.011881652382503527
1.0000000000000007,0.024426597498283575,0.01392716976338369
1.2009999999999785,0.0247816782716485,0.01424222668742622
1.4009999999999565,0.025262822152298366,0.011772028892708574
1.6009999999999345,0.02683850402872743,0.006699983594574161
1.8009999999999124,0.033355609096709,0.0006615772563896232
2.0009999999998906,0.05134765093661155,-0.010535533406855766
2.2009999999998686,0.0836573910871233,-0.025301390021549647
2.4009999999998466,0.1162919628576238,-0.04077720224883486
2.6009999999998246,0.14847510806872652,-0.06088089070454349
2.8009999999998025,0.17580390799155202,-0.08088089852592764
3.0009999999997805,0.20538550940016045,-0.10497947662434845
3.2009999999997585,0.23741680564420492,-0.1313860946353539
3.4009999999997365,0.2692892063479245,-0.14898472021532727
3.6009999999997144,0.29603015949188877,-0.16595998102175785
3.8009999999996924,0.32980137322582054,-0.18828470464766006
4.000999999999671,0.36261379109505726,-0.21380347449794238
4.200999999999738,0.40096493231642816,-0.23650755622725148
4.400999999999804,0.4449150764579191,-0.2593959152927817
4.600999999999871,0.4745713618286282,-0.2798748243557883
4.800999999999938,0.49700696006657114,-0.2984916115611763
5.000000000000004,0.5086113983968856,-0.3156506097028207
5.200000000000071,0.522559563176444,-0.32864095555427986
5.400000000000138,0.5456987931366323,-0.3386793221786818
5.600000000000205,0.5811008880577556,-0.3467889063907736
5.800000000000272,0.6188689215828463,-0.35248982336612644
6.000000000000338,0.660492745111857,-0.36448981699165645
6.200000000000405,0.7071516246834879,-0.3781515314831323
6.400000000000472,0.7425364371553612,-0.38920543744851993
6.600000000000539,0.7842145445447003,-0.4071836302462472
6.800000000000606,0.8219285106296712,-0.4270234532357775
7.000000000000672,0.8596702707092553,-0.45487327210748446
7.200000000000739,0.9025442847252004,-0.4857627007863659
7.400000000000806,0.940124583715839,-0.5154675222309562
7.600000000000873,0.9643386735963905,-0.5409988360331615
7.8000000000009395,0.9892061832573511,-0.5661972954930033
8.000000000001005,1.0122073292297613,-0.586697086608955
8.200000000000895,1.0423721737639806,-0.6048258074886304
8.400000000000784,1.0638174508543479,-0.6148894160339041
8.600000000000673,1.0966520983497978,-0.6235296186041431
8.800000000000562,1.1320368951994373,-0.6403147719211258
9.000000000000451,1.1679824003992054,-0.6631243504349614
9.20000000000034,1.210198664784475,-0.6917380284032879
9.40000000000023,1.2565317192550034,-0.7239761767406797
9.600000000000119,1.2987963804031064,-0.7548806892375839
9.800000000000008,1.3486418384472065,-0.7950669593757725
10.000999999999896,1.4035408274561376,-0.8461682854032432
10.200999999999786,1.4478781302493111,-0.8872689031541154
10.400999999999675,1.4789111291887898,-0.9301606663023962
10.600999999999564,1.4923824087235227,-0.9752257276950371
10.800999999999453,1.4907217646879187,-1.0277075304092034
11.000999999999342,1.4747261604330815,-1.0797212155314582
11.200999999999231,1.4423098385591882,-1.1291361345771251
11.40099999999912,1.4035825760878786,-1.1719027273092717
11.60099999999901,1.3632975844806248,-1.2179410233200638
11.800999999998899,1.3284416711865001,-1.2554979485199909
12.000999999998788,1.2923250834852835,-1.2976847510380594
12.200999999998677,1.2579104168124726,-1.3368496058149977
12.400999999998566,1.2226117890366701,-1.381626811359684
12.600999999998455,1.1852551677446108,-1.4259030837123672
12.800999999998345,1.1452967186637082,-1.4809725674600858
13.000999999998234,1.1016341246266759,-1.5345124332977207
13.200999999998123,1.059630778224071,-1.5845583548346358
13.400999999998012,1.0164247330698644,-1.6356868214730658
13.600999999997901,0.9733647196063742,-1.6839864749533622
13.80099999999779,0.9359924030812341,-1.7272066705331084
14.00099999999768,0.8952810151432496,-1.7807667603511834
14.200999999997569,0.850076122084822,-1.8392917832040452
14.400999999997458,0.8067866912692245,-1.8948856306833062
14.600999999997347,0.7601536969563591,-1.9551077240048373
14.800999999997236,0.707912035542066,-2.0184331492432896
15.000999999997125,0.6548544616897438,-2.0853484663519644
15.200999999997014,0.5980465566008885,-2.155371139064134
15.400999999996904,0.5442215117769102,-2.2204575499143986
15.600999999996793,0.4930559991641346,-2.284370871974655
15.800999999996682,0.4371005002625794,-2.348844177327208
16.000999999996573,0.3758641227814708,-2.4092197673409075
16.200999999996817,0.31603335558164697,-2.456777215733668
16.40099999999706,0.2586660761297127,-2.491400937999045
16.600999999997306,0.20023277950692814,-2.515925417495787
16.80099999999755,0.1402238201423747,-2.5229767967966197
17.000999999997795,0.08852795710636555,-2.5114135811640015
17.20099999999804,0.041132403316006164,-2.4840465029110974
17.400999999998284,-0.0060328648894445985,-2.4440499123429444
17.60099999999853,-0.05638069110800125,-2.3972573080640087
17.800999999998773,-0.11056132420382897,-2.34945228844976
18.000999999999017,-0.1643682552913563,-2.3034938238762295
18.20099999999926,-0.21644468102524367,-2.246539315809723
18.400999999999506,-0.269193420197596,-2.1814253727916406
18.60099999999975,-0.31549346762808933,-2.1250376473756925
18.799999999999994,-0.34824900270037473,-2.0709689550904544
19.000000000000238,-0.3617323217428849,-2.0262122270810377
19.200000000000482,-0.35266536036207335,-1.9744313117891286
19.400000000000727,-0.3247277374081782,-1.9218789127042202
19.60000000000097,-0.28811616051148864,-1.8700000404891741
19.800000000001216,-0.24341025781181572,-1.8191113386819733
20.00000000000146,-0.1978415597971891,-1.766050223907566
