Time (s),X (m),Y (m)
0.001,-0.00030633420604510037,-0.000729363142846258
0.20000000000000015,0.0011632465597149846,0.0002759124458183055
0.4000000000000003,0.005853628063918783,0.002479521705188594
0.6000000000000004,0.011088376355905033,0.0034172373227148276
0.8000000000000006,0.015590558438264193,0.006388355023212415
1.0000000000000007,0.017728011900171932,0.007018308697185543
1.2009999999999785,0.02261185885586896,0.007916405727810182
1.4009999999999565,0.026924082273372396,0.00811733123911016
1.6009999999999345,0.035690326362626146,0.014297772728419724
1.8009999999999124,0.04387322685273064,0.01679654643951699
2.0009999999998906,0.05419967230301545,0.027788222086082694
2.2009999999998686,0.0634548813193136,0.036656190342763455
2.4009999999998466,0.0696694054479137,0.043888651218715644
2.6009999999998246,0.08000951122965426,0.049466635208093586
2.8009999999998025,0.09100861084629654,0.057501455542553113
3.0009999999997805,0.09714675310001049,0.06385002746086023
3.2009999999997585,0.10772832598000456,0.06958012555329567
3.4009999999997365,0.11565190494021735,0.0721670420899877
3.6009999999997144,0.12683890103936055,0.08760834036794776
3.8009999999996924,0.1411469464099398,0.10211898110009034
4.000999999999671,0.15381048953212945,0.11336557463770863
4.200999999999738,0.16540865742947433,0.1283304951233746
4.400999999999804,0.17363859882944235,0.13754576964168735
4.600999999999871,0.18462738801497267,0.14917498831413342
4.800999999999938,0.19563777614152938,0.16322697631657174
5.000000000000004,0.20690941919123274,0.17222116391294023
5.200000000000071,0.216998031208725,0.1817381015993721
5.400000000000138,0.22537056075928713,0.19684751294927974
5.600000000000205,0.23217537866412066,0.21395369124596264
5.800000000000272,0.2376207435937342,0.22874176869712823
6.000000000000338,0.2440465464596304,0.2410202086623538
6.200000000000405,0.2513167893087549,0.26137825461728226
6.400000000000472,0.262635600210054,0.27394420575111134
6.600000000000539,0.2731010331886065,0.28787474997524154
6.800000000000606,0.28486205080959875,0.2833776022678977
7.000000000000672,0.28919676570963393,0.2907488315459967
7.200000000000739,0.29365378354120764,0.3110484356459253
7.400000000000806,0.3004720923481335,0.3275557640928449
7.600000000000873,0.306504653818349,0.3441177036778963
7.8000000000009395,0.3128922909374641,0.36611638204701313
8.000000000001005,0.3213791510560102,0.37835956197677356
8.200000000000895,0.3241442948334834,0.3915570870483521
8.400000000000784,0.32851048332830585,0.4128862982121357
8.600000000000673,0.33094183538824895,0.4441618989813768
8.800000000000562,0.3373855097223781,0.4636377907646574
9.000000000000451,0.3461114542546518,0.4875455750505629
9.20000000000034,0.35276771662127737,0.5088563633332682
9.40000000000023,0.3563932107604006,0.5303966259920408
9.600000000000119,0.3629149085175741,0.5429470915784059
9.800000000000008,0.37346364458259174,0.5553070516729067
10.000999999999896,0.382684546571661,0.5734653284715504
10.200999999999786,0.3890651807812718,0.590644931147515
10.400999999999675,0.39646216195624395,0.6028824019508291
10.600999999999564,0.4057857327647386,0.6169553021472728
10.800999999999453,0.4113695742287037,0.6398400104467226
11.000999999999342,0.41479566947162805,0.6537368809825165
11.200999999999231,0.41664165236024403,0.6797450185048995
11.40099999999912,0.41385379306766745,0.7048043202254223
11.60099999999901,0.4163111757271112,0.7220556390321762
11.800999999998899,0.42394918087026323,0.740737236424939
12.000999999998788,0.4343244474124623,0.7550640015073895
12.200999999998677,0.4462883823551617,0.7736762825178654
12.400999999998566,0.4551849581613654,0.7926250294008023
12.600999999998455,0.4658664591574835,0.812218030510423
12.800999999998345,0.4754920345887098,0.8346656531274734
13.000999999998234,0.48380948198228935,0.8521516674792857
13.200999999998123,0.48638084517401364,0.8778229963597752
13.400999999998012,0.4880771124161096,0.9008786274025847
13.600999999997901,0.48830902634713436,0.9271054082610873
13.80099999999779,0.48408405946598093,0.9578153020026827
14.00099999999768,0.48296248489540017,0.9839972919286094
14.200999999997569,0.480310024610753,1.0051627597620973
14.400999999997458,0.4782724802011849,1.0262391087514364
14.600999999997347,0.47418935649054894,1.049430265124988
14.800999999997236,0.464969053915495,1.073493977998215
15.000999999997125,0.4509762598915291,1.1056219157350653
15.200999999997014,0.43644598113240446,1.1399725065146311
15.400999999996904,0.4252869031688324,1.1681488475997228
15.600999999996793,0.418684457685363,1.189771342033533
15.800999999996682,0.4072688179847882,1.2087077521314629
16.000999999996573,0.39150309229126073,1.22777120809681
16.200999999996817,0.37567476245720577,1.2496676114795189
16.40099999999706,0.36436333796234166,1.2694121380641743
16.600999999997306,0.3445041163963288,1.29164633925254
16.80099999999755,0.33259061054856376,1.3151556786581813
17.000999999997795,0.3188461220171362,1.3328250750410515
17.20099999999804,0.29720810655648516,1.3425070786308133
17.400999999998284,0.27724448192997403,1.355949897773504
17.60099999999853,0.25428849309778634,1.3653602044466135
17.800999999998773,0.234541783653928,1.3719397766570611
18.000999999999017,0.2155902256267167,1.3796969812007946
18.20099999999926,0.19419716016447486,1.3850999374781476
18.400999999999506,0.16721049137833707,1.389388958652643
18.60099999999975,0.14110789257160358,1.3895767223988624
18.799999999999994,0.12084392206851367,1.3919971173312293
19.000000000000238,0.09771849885860437,1.3914551969162108
19.200000000000482,0.07601936275924341,1.3919370443065884
19.400000000000727,0.046282746458082384,1.3890601269129639
19.60000000000097,0.021034356291730973,1.385353015360483
19.800000000001216,-0.0024603187626585643,1.3864023711369007
20.00000000000146,-0.025015455941541875,1.388142350674869
