Time (s),X (m),Y (m)
0.001,0.0008589492133542695,-0.0009348340498585851
0.20000000000000015,0.0009032211300014686,-0.00014231132313302232
0.4000000000000003,0.0016927174275438136,-0.000606474974424795
0.6000000000000004,0.0013492252149805918,0.00039452689920781457
0.8000000000000006,0.002306276108775238,0.0010558310995159958
1.0000000000000007,0.005091655942132626,0.0017761115742827478
1.2009999999999785,0.0077877571853480565,0.0010607782533130605
1.4009999999999565,0.012321981550524826,-0.0005169265603479673
1.6009999999999345,0.016644070295184124,0.001283738533429178
1.8009999999999124,0.01987920887348977,0.0003632395918920068
2.0009999999998906,0.0264250095820801,-0.0014610079064969086
2.2009999999998686,0.03162718084860803,-0.004993269592323574
2.4009999999998466,0.034062814213353325,-0.0026861044388943917
2.6009999999998246,0.04070434101409434,-0.0015720826648006271
2.8009999999998025,0.04848452197653109,-0.0033455415841040738
3.0009999999997805,0.05617258812553031,-0.0052582530605388925
3.2009999999997585,0.06279447321070833,-0.005647502003963202
3.4009999999997365,0.06908978345109562,-0.007100366459478098
3.6009999999997144,0.07472818426663258,-0.0060849246914304374
3.8009999999996924,0.08091328110725403,-0.00628680862109799
4.000999999999671,0.0866731462994158,-0.002891584688144065
4.200999999999738,0.09244970383502236,-0.0013197543198940655
4.400999999999804,0.09944366685318888,-0.0032193567844808046
4.600999999999871,0.10104935688732807,-0.0009627334877235683
4.800999999999938,0.10469091051521695,0.0011468773526981102
5.000000000000004,0.1107079281435454,0.0037093823814963113
5.200000000000071,0.11468017214748288,0.008168974437914237
5.400000000000138,0.1220308267732438,0.010872349121680515
5.600000000000205,0.12727442927257446,0.011190852236519154
5.800000000000272,0.13540527835032146,0.013267159076583528
6.000000000000338,0.14149864284521563,0.013724845911195223
6.200000000000405,0.14705414093112315,0.015221610419194249
6.400000000000472,0.14966711397533797,0.017596446859803987
6.600000000000539,0.15443165823120092,0.020992374150265863
6.800000000000606,0.15581854537561482,0.02602613645557561
7.000000000000672,0.1611501484399334,0.027316734614091325
7.200000000000739,0.16740926510753099,0.02980769560525277
7.400000000000806,0.17108117142013887,0.032307364746473805
7.600000000000873,0.1731450749104458,0.034229981978105034
7.8000000000009395,0.17934147947338347,0.038164933410384384
8.000000000001005,0.18407287247040416,0.043357689078623245
8.200000000000895,0.19292891057980094,0.04561433669451831
8.400000000000784,0.19736441357603834,0.051181291847984166
8.600000000000673,0.19728741638482805,0.05438080654004723
8.800000000000562,0.2028228153582571,0.05778486697530655
9.000000000000451,0.2076051809913274,0.06300298016894121
9.20000000000034,0.20774657949793182,0.06695447345816567
9.40000000000023,0.2062752047181608,0.07178842583681352
9.600000000000119,0.20723237631403607,0.07739839896218073
9.800000000000008,0.21247987194634707,0.08386296118028691
10.000999999999896,0.21636566521113762,0.09144324144643685
10.200999999999786,0.2223619504636103,0.09759604514991649
10.400999999999675,0.23230794455034975,0.10226062829521848
10.600999999999564,0.23932235180904046,0.10694371029801923
10.800999999999453,0.24233161600188646,0.11328928224945818
11.000999999999342,0.24336876771212154,0.11970002273333245
11.200999999999231,0.24937188360221815,0.1274598933052519
11.40099999999912,0.255320663505307,0.1324679397517723
11.60099999999901,0.2549967275894021,0.13725364110754287
11.800999999998899,0.2544442992630559,0.14331910142677742
12.000999999998788,0.2542321015717498,0.14905863195287708
12.200999999998677,0.25327439550852376,0.15474728344422312
12.400999999998566,0.25454655113064045,0.16059896064085727
12.600999999998455,0.2566971279269525,0.16617934909649795
12.800999999998345,0.25353060734548793,0.1724727429777254
13.000999999998234,0.25299583638259215,0.17731517424452656
13.200999999998123,0.25479089791440107,0.18526119510648567
13.400999999998012,0.26184876509312793,0.19258236366555045
13.600999999997901,0.2602267842355847,0.19884273006399975
13.80099999999779,0.2631155976978088,0.20705458188985243
14.00099999999768,0.271800760519406,0.21365335783389028
14.200999999997569,0.272899800319278,0.22084321133877166
14.400999999997458,0.2706858058695815,0.2281992065015795
14.600999999997347,0.2689957504056858,0.23561888059212083
14.800999999997236,0.2673673987340089,0.24285135268972152
15.000999999997125,0.26815916813604934,0.25088593757406286
15.200999999997014,0.2691078200364199,0.2582671354828751
15.400999999996904,0.2685445301369804,0.264376115461862
15.600999999996793,0.26773606059820865,0.2720280766252889
15.800999999996682,0.26541106868748643,0.27939771100256217
16.000999999996573,0.2615688030810558,0.2862372108217861
16.200999999996817,0.26080575423034347,0.29536510832400714
16.40099999999706,0.2586520434067124,0.3024308276592754
16.600999999997306,0.257813289284553,0.31117682669120367
16.80099999999755,0.2569455823216759,0.31590525652622575
17.000999999997795,0.258727776478698,0.325875549099221
17.20099999999804,0.2589533294181186,0.3302818193895765
17.400999999998284,0.25806649320404584,0.340984607167246
17.60099999999853,0.2572187816239455,0.3513535839631272
17.800999999998773,0.2565705661375423,0.3606370099301023
18.000999999999017,0.25452949759385307,0.37183318088030165
18.20099999999926,0.2533820401912225,0.3816498980493201
18.400999999999506,0.2522705265281111,0.39150550420739927
18.60099999999975,0.2527907835422112,0.4002457584889472
18.799999999999994,0.25139413182506604,0.4112507978920519
19.000000000000238,0.24935594578345552,0.42088652941458404
19.200000000000482,0.2461904653898368,0.4264055063290137
19.400000000000727,0.24400433684502015,0.4325790728306309
19.60000000000097,0.2395911823645637,0.43756707176089044
19.800000000001216,0.23543103418316344,0.44081982542475756
20.00000000000146,0.2338511143308768,0.4457574189834761
