Time (s),X (m),Y (m)
0.001,0.00015606349793537,-0.0009963285817120471
0.20000000000000015,0.0013509409029962716,0.0008796052513270522
0.4000000000000003,0.00442192425866186,0.0038485435414689234
0.6000000000000004,0.010134996916160294,0.003809847158877475
0.8000000000000006,0.018935515058971054,-0.0006630886611908599
1.0000000000000007,0.025805413279495877,0.006702420423950353
1.2009999999999785,0.03070012543636224,0.0131629597387752
1.4009999999999565,0.03637758766271961,0.01199829659769557
1.6009999999999345,0.047396714154982936,0.00710129175216145
1.8009999999999124,0.0617547396372997,0.004827193256986151
2.0009999999998906,0.07253115066338883,0.001328442588683007
2.2009999999998686,0.08437221118783454,-0.0007963211844120656
2.4009999999998466,0.10405669178725949,0.0018668444056039772
2.6009999999998246,0.12022512448462382,0.00020234957138800787
2.8009999999998025,0.13101977992509145,-0.0039878449451215955
3.0009999999997805,0.14364987576786498,-0.015011412855454771
3.2009999999997585,0.14545314285045385,-0.031581636465757325
3.4009999999997365,0.15367563086006758,-0.04022223739052166
3.6009999999997144,0.1660834175526201,-0.04765067230454926
3.8009999999996924,0.19224291192250037,-0.05643467143145774
4.000999999999671,0.21148968012880048,-0.06676472862256358
4.200999999999738,0.22730482795505588,-0.07887130574449441
4.400999999999804,0.2511070343345409,-0.09964515215400806
4.600999999999871,0.26357866449083195,-0.12473150105383585
4.800999999999938,0.2666663391059879,-0.14353905187662386
5.000000000000004,0.2718670645388354,-0.1649894219802248
5.200000000000071,0.2705789943843671,-0.18130723686259304
5.400000000000138,0.2772834285744869,-0.20490038666161736
5.600000000000205,0.2797155711443934,-0.2307974200023256
5.800000000000272,0.2882408550203476,-0.26562798356380096
6.000000000000338,0.29910019506508834,-0.3058384440524261
6.200000000000405,0.29316583630175186,-0.3247752573578713
6.400000000000472,0.2785908572792179,-0.32827153906667184
6.600000000000539,0.26123230723933094,-0.33443647670783355
6.800000000000606,0.24978011743173067,-0.35332386313178266
7.000000000000672,0.23713193301612726,-0.3714292817965118
7.200000000000739,0.2297582194760094,-0.3910121031894632
7.400000000000806,0.21889284875782103,-0.411980113188105
7.600000000000873,0.20451262348511995,-0.42935019341640696
7.8000000000009395,0.20063893328693658,-0.44670921700621846
8.000000000001005,0.1942024179292727,-0.4719374225831261
8.200000000000895,0.19008891936019717,-0.5037899142907847
8.400000000000784,0.19146121699225496,-0.5323299147775132
8.600000000000673,0.18913583297853664,-0.558976861739984
8.800000000000562,0.18526814243461653,-0.5828315133797286
9.000000000000451,0.17775224641480464,-0.6090481734538983
9.20000000000034,0.17303517198367074,-0.6320832520437942
9.40000000000023,0.1749595433329295,-0.6576213218614468
9.600000000000119,0.17370991648336037,-0.685194459493507
9.800000000000008,0.17111597610653248,-0.7114773237872605
10.000999999999896,0.17880085478699062,-0.7397191666300867
10.200999999999786,0.19737026540289682,-0.7782925117235742
10.400999999999675,0.22257664035383012,-0.8138914191914969
10.600999999999564,0.23426036415796012,-0.8481765285136397
10.800999999999453,0.23142105386852904,-0.8759426175960343
11.000999999999342,0.23674065169439246,-0.9069648904369721
11.200999999999231,0.23615977058769022,-0.943185792341027
11.40099999999912,0.23588036171343804,-0.9781041101267923
11.60099999999901,0.22652317600387945,-1.0062762750828058
11.800999999998899,0.22027250703986737,-1.0346291155785594
12.000999999998788,0.208813852251706,-1.0692785092419694
12.200999999998677,0.18743086137799106,-1.0963309616992734
12.400999999998566,0.173945659925902,-1.127321238861804
12.600999999998455,0.16368111067071275,-1.1505869211339677
12.800999999998345,0.15619563496943026,-1.1706310135287745
13.000999999998234,0.15086152146372653,-1.1941001377606557
13.200999999998123,0.15556735390263443,-1.236192848102094
13.400999999998012,0.15828711406385065,-1.271659659095433
13.600999999997901,0.15909217609936224,-1.3111941756881407
13.80099999999779,0.15529928336850707,-1.3510337857069672
14.00099999999768,0.1500272616443879,-1.3778937580228017
14.200999999997569,0.14337651803095383,-1.4039317351893943
14.400999999997458,0.1394236382003169,-1.4340456592223063
14.600999999997347,0.1414138463917371,-1.4833410704255454
14.800999999997236,0.1407493431356532,-1.5296873173501326
15.000999999997125,0.1407643092290434,-1.5694253471365343
15.200999999997014,0.14467751098733853,-1.6076073186282531
15.400999999996904,0.14591604930458804,-1.6422220896880049
15.600999999996793,0.1434266999071414,-1.6805133737518951
15.800999999996682,0.1483109430533148,-1.7235476037375212
16.000999999996573,0.1419317772895656,-1.7570236597406117
16.200999999996817,0.13452940121954526,-1.7903906278132662
16.40099999999706,0.1266570164207977,-1.8274071869380695
16.600999999997306,0.11024240049089105,-1.8576509749136951
16.80099999999755,0.08909417320934047,-1.8835370821577213
17.000999999997795,0.07233608095351608,-1.909581659888314
17.20099999999804,0.0551966828125254,-1.934779521588798
17.400999999998284,0.03944862028321515,-1.9616671501965166
17.60099999999853,0.03200960791432556,-2.0022754216634358
17.800999999998773,0.02453352043965064,-2.0331859563012458
18.000999999999017,0.009576930148276064,-2.0724647847336235
18.20099999999926,-0.006756892564949141,-2.1123886286145934
18.400999999999506,-0.022744326814581918,-2.1357899416655415
18.60099999999975,-0.043020557238689944,-2.1633119770904017
18.799999999999994,-0.0606061706661898,-2.1907765840121356
19.000000000000238,-0.07471169332057528,-2.2273152025202028
19.200000000000482,-0.09554353672476748,-2.253118077053545
19.400000000000727,-0.11190973684333627,-2.2851123715401114
19.60000000000097,-0.1217120566565817,-2.324696669582055
19.800000000001216,-0.1305900983082943,-2.3626615127138377
20.00000000000146,-0.14269614101481673,-2.398556733169614
