Time (s),X (m),Y (m)
0.001,0.00033312994539159724,0.0010275501737767782
0.20000000000000015,0.0008755659472418581,-4.307913936211888e-05
0.4000000000000003,0.001763095293146627,-0.00012700843006844723
0.6000000000000004,0.004002254660325623,0.0002570822070985101
0.8000000000000006,0.007182961574067785,0.004384817646654497
1.0000000000000007,0.011183006821458227,0.007153911252637655
1.2009999999999785,0.014687256415292246,0.008251849159958831
1.4009999999999565,0.019304036130426517,0.007349270514113953
1.6009999999999345,0.024671134043420955,0.008008029232485473
1.8009999999999124,0.03106199078511628,0.016282782418314795
2.0009999999998906,0.03931890485109546,0.019145470718094488
2.2009999999998686,0.04620865329495298,0.025511781042868442
2.4009999999998466,0.05405258291296906,0.034151347220837666
2.6009999999998246,0.05970017744743466,0.03914800187509708
2.8009999999998025,0.06402009533388321,0.03649102310872785
3.0009999999997805,0.0691487479403719,0.03881528470319971
3.2009999999997585,0.07788251725977738,0.03910242711222599
3.4009999999997365,0.08736175170264364,0.03824220119599109
3.6009999999997144,0.09538518687494675,0.03807744395835462
3.8009999999996924,0.10030405014517058,0.03609852252330667
4.000999999999671,0.10617253834944523,0.037773537517964674
4.200999999999738,0.11703232065275519,0.0411592869262905
4.400999999999804,0.12479835946570149,0.04533339698171899
4.600999999999871,0.13049383471648943,0.04981093482149303
4.800999999999938,0.13787975306798703,0.052483543813595254
5.000000000000004,0.14413475299773393,0.05654582600916513
5.200000000000071,0.15143230348373019,0.05834778185338076
5.400000000000138,0.15874449945537378,0.05141061118127377
5.600000000000205,0.1698923788674863,0.048405167681932634
5.800000000000272,0.1782861278562854,0.04679613122101846
6.000000000000338,0.18537235862158266,0.04564061306732368
6.200000000000405,0.19330713764709662,0.04170603151613628
6.400000000000472,0.2015277954813654,0.0347305295253146
6.600000000000539,0.2073622687425095,0.03173854950276889
6.800000000000606,0.2154953916464557,0.030671044055349005
7.000000000000672,0.2233405873881471,0.026325950547399883
7.200000000000739,0.2295263992063065,0.01957341637704642
7.400000000000806,0.23426270626238627,0.010516546305553143
7.600000000000873,0.24048980106549744,0.0010916110273049761
7.8000000000009395,0.2483369575825926,-0.0037756869097112034
8.000000000001005,0.25714869493219206,-0.00870335428980998
8.200000000000895,0.26818511649901505,-0.008531734659494142
8.400000000000784,0.2763755317542897,-0.016546818545788093
8.600000000000673,0.2856060996078595,-0.020696570932552318
8.800000000000562,0.292637306765631,-0.02020091154158077
9.000000000000451,0.3032279168956725,-0.014674918671125624
9.20000000000034,0.3138738003529383,-0.011121335662588524
9.40000000000023,0.3265117601156649,-0.0134238176893042
9.600000000000119,0.3348201870937587,-0.02068230209170412
9.800000000000008,0.34407760084629474,-0.026407835004475768
10.000999999999896,0.3543649487537801,-0.02819701108449286
10.200999999999786,0.36241260881624326,-0.030356975633265518
10.400999999999675,0.36873094499264153,-0.03743246088563403
10.600999999999564,0.3777009422521025,-0.03337052616466114
10.800999999999453,0.38658105494283257,-0.03217047167554138
11.000999999999342,0.3957978189998707,-0.03214663124003966
11.200999999999231,0.4027308510731211,-0.03175747241290299
11.40099999999912,0.4109984776915148,-0.03515030657815774
11.60099999999901,0.422038605669016,-0.03218633909986752
11.800999999998899,0.42935842312049377,-0.03277518889535591
12.000999999998788,0.43780546072426163,-0.033076143849536284
12.200999999998677,0.44552116890241156,-0.029087638731124098
12.400999999998566,0.4564148544913627,-0.030022589420571007
12.600999999998455,0.46469631739047945,-0.03266184429628683
12.800999999998345,0.47283054514527034,-0.03148135331723084
13.000999999998234,0.485073769603761,-0.031731385141113296
13.200999999998123,0.49488500250645584,-0.0332683429539061
13.400999999998012,0.502921115134271,-0.02459556274009604
13.600999999997901,0.5152157060286819,-0.016325696674071726
13.80099999999779,0.527003866809021,-0.015908520878786733
14.00099999999768,0.536890660362258,-0.014164807414856706
14.200999999997569,0.5442260417321384,-0.01241336216829145
14.400999999997458,0.5563271925590446,-0.014006559447915472
14.600999999997347,0.565946584414532,-0.010823420731446284
14.800999999997236,0.576715447686124,-0.010506427132372759
15.000999999997125,0.5865066935843737,-0.0058359577000173515
15.200999999997014,0.5940530720321819,-0.003850721309297277
15.400999999996904,0.6055553622757627,0.002034473092588252
15.600999999996793,0.6163492507775166,0.004483766376173947
15.800999999996682,0.6297729867114435,0.007691662420807522
16.000999999996573,0.6380329844185185,0.008970312230042991
16.200999999996817,0.6491639393504048,0.007151486403735092
16.40099999999706,0.6574685622705106,0.012065569133012734
16.600999999997306,0.6703099673719038,0.009581021228047075
16.80099999999755,0.6876458419635042,0.00510625435066678
17.000999999997795,0.7015626818513788,-0.0023898642673172606
17.20099999999804,0.7121550595071096,-0.01082677181502528
17.400999999998284,0.7238248583566335,-0.00775198014111366
17.60099999999853,0.7357745887383731,-0.0037755952658451775
17.800999999998773,0.7463964812624894,-0.0029943316865266435
18.000999999999017,0.7561926562909068,0.0019146073369617678
18.20099999999926,0.7668393699242508,0.005951004932464039
18.400999999999506,0.775799725259593,0.011171691934192584
18.60099999999975,0.7861743794359858,0.013163404710402121
18.799999999999994,0.7973591298334901,0.015365382562574845
19.000000000000238,0.8111351325411162,0.01831118478749309
19.200000000000482,0.819900378989518,0.016493864653740063
19.400000000000727,0.8292414213116885,0.013114384382428942
19.60000000000097,0.8406133174418488,0.014056240824293633
19.800000000001216,0.8509621873416707,0.009405033346282739
20.00000000000146,0.8633877763848693,0.011589492043148112
