Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,0.0003527853123316693
0.20000000000000015,0.0017893498166077302,-0.0006693001713532935
0.4000000000000003,0.005899671097540345,-0.0017984609052140107
0.6000000000000004,0.011548977436399748,-0.0021016117810116293
0.8000000000000006,0.012330990763213373,0.005017602353813322
1.0000000000000007,0.016117740888869955,0.0075621964506974015
1.2009999999999785,0.018574497185434302,0.008566901321185892
1.4009999999999565,0.02235829312529639,0.010854252324633998
1.6009999999999345,0.027230638945542812,0.005111566821749323
1.8009999999999124,0.03645717589219294,-0.0022313425664204642
2.0009999999998906,0.051796788518956444,-0.009615521108449376
2.2009999999998686,0.0629454350996522,-0.01489945643920465
2.4009999999998466,0.08435583824596721,-0.02516545032116952
2.6009999999998246,0.10280753735308451,-0.03622887129228128
2.8009999999998025,0.11829631077432738,-0.043688133306424334
3.0009999999997805,0.13044176491446793,-0.04639349110919542
3.2009999999997585,0.1554262191562346,-0.059234936612155745
3.4009999999997365,0.18515580334655568,-0.07478322785572662
3.6009999999997144,0.2076380776153471,-0.08582592685885736
3.8009999999996924,0.22760123254846318,-0.09675252571171741
4.000999999999671,0.2517634077050469,-0.11163269073617164
4.200999999999738,0.27205822067860785,-0.12343059194039291
4.400999999999804,0.29434011308162444,-0.13401099180095075
4.600999999999871,0.3180801798339437,-0.142653711324345
4.800999999999938,0.33894911617833745,-0.14677548714757135
5.000000000000004,0.3505109414413385,-0.1496284982519522
5.200000000000071,0.3699328591092295,-0.15865506660829942
5.400000000000138,0.3942916576529609,-0.1711830571958658
5.600000000000205,0.42000636690521714,-0.1828149188102764
5.800000000000272,0.4486149119090216,-0.2029698632047686
6.000000000000338,0.4695153491019276,-0.21189576728342605
6.200000000000405,0.4927705716244669,-0.22198258712814634
6.400000000000472,0.5134152761735169,-0.24509067882923868
6.600000000000539,0.5229571060457235,-0.2816252634126092
6.800000000000606,0.5186951630598101,-0.3264260993011153
7.000000000000672,0.5011510281964754,-0.37008937862224306
7.200000000000739,0.48912577301656335,-0.4045818496624857
7.400000000000806,0.47597668133723653,-0.44061784417004757
7.600000000000873,0.45736268963041604,-0.4790027825081324
7.8000000000009395,0.44119680336490025,-0.5136754433850064
8.000000000001005,0.42387447172815046,-0.5502946451541714
8.200000000000895,0.4057264627718357,-0.5832986750693887
8.400000000000784,0.38455579690908437,-0.6174890682740876
8.600000000000673,0.36385438955142063,-0.6486847513466223
8.800000000000562,0.3440661395806293,-0.6759656025063389
9.000000000000451,0.3169270356819525,-0.7022080120890614
9.20000000000034,0.28870588087946125,-0.7187378975150827
9.40000000000023,0.25823782649618016,-0.7243527755237631
9.600000000000119,0.22232788115096183,-0.7183182069687142
9.800000000000008,0.18235434039723505,-0.7052291439245507
10.000999999999896,0.1390695924576161,-0.6837557498790836
10.200999999999786,0.09568418651879679,-0.6508136996080731
10.400999999999675,0.050156597413423265,-0.6186967151988434
10.600999999999564,0.014856555287240825,-0.603070664873532
10.800999999999453,-0.00799849612202518,-0.5838198907427439
11.000999999999342,-0.020304772167735897,-0.5640675921743752
11.200999999999231,-0.02095765781508525,-0.522105510746327
11.40099999999912,-0.008532968398887565,-0.485204727174115
11.60099999999901,0.000991517611700587,-0.45880546897868013
11.800999999998899,0.012033347165431245,-0.43140540973219593
12.000999999998788,0.022881169578559728,-0.4011881280395759
12.200999999998677,0.02809998141165324,-0.3736149809054433
12.400999999998566,0.032244349931725806,-0.34771029079169097
12.600999999998455,0.030588367282468464,-0.32522729556878704
12.800999999998345,0.03638900197366793,-0.3034149386444969
13.000999999998234,0.04384134109307739,-0.2738181393553126
13.200999999998123,0.05395273280640579,-0.24105287385342597
13.400999999998012,0.0638757871521641,-0.20626820668513646
13.600999999997901,0.07809742666792023,-0.1684148902575446
13.80099999999779,0.09276274422131722,-0.13199745204133556
14.00099999999768,0.10953723904964568,-0.09720111567779434
14.200999999997569,0.12754427657876863,-0.057614442995430344
14.400999999997458,0.1442411872543509,-0.021411217013129005
14.600999999997347,0.16262998500926573,0.013710733534303049
14.800999999997236,0.18808701140865408,0.05532668619002958
15.000999999997125,0.20702821121715326,0.09662071035757482
15.200999999997014,0.22561291770829045,0.13947591113676835
15.400999999996904,0.24422214329553604,0.18310637098520857
15.600999999996793,0.2682486160264053,0.22206096757375143
15.800999999996682,0.2829263857145607,0.25792439109978355
16.000999999996573,0.3015441206038415,0.2804715532547336
16.200999999996817,0.325857314852684,0.29353396959263506
16.40099999999706,0.35338271674270566,0.2986469550989294
16.600999999997306,0.3820724386989269,0.29787612683348663
16.80099999999755,0.41788862730796517,0.2898102387649405
17.000999999997795,0.4613106883185398,0.26644514935003405
17.20099999999804,0.5086622722187192,0.23672019794116253
17.400999999998284,0.5526448207387132,0.21386533801350588
17.60099999999853,0.592456281341826,0.19052378963192473
17.800999999998773,0.6328966008194731,0.16688080161157587
18.000999999999017,0.6749610387321241,0.1330482062040933
18.20099999999926,0.7169764403301029,0.08671528410539645
18.400999999999506,0.7490234308269478,0.0327041077918355
18.60099999999975,0.7612805680571725,-0.0017979448204299476
18.799999999999994,0.7603422226935702,-0.028843648920064486
19.000000000000238,0.7525819416288273,-0.06935068582127599
19.200000000000482,0.7410242625715667,-0.11146933539738038
19.400000000000727,0.7279075715858287,-0.14993368918110894
19.60000000000097,0.7171692174383385,-0.18512387163580907
19.800000000001216,0.7047858955474778,-0.2142098964920087
20.00000000000146,0.691967735520475,-0.24659486569252254
