Time (s),X (m),Y (m)
0.001,-0.00060452123697562,8.989899140956135e-05
0.20000000000000015,0.0014112401680509636,-0.00021619637102339613
0.4000000000000003,0.004078082559883058,-0.00013459362535282572
0.6000000000000004,0.010199189598582084,0.0008863037238717535
0.8000000000000006,0.011957462768599427,0.0016359801470249608
1.0000000000000007,0.011660172954803715,-0.0049897124801780435
1.2009999999999785,0.01356607150437684,-0.006598135119814262
1.4009999999999565,0.025998894404308803,-0.002427594612642758
1.6009999999999345,0.028472491404099753,7.261792878017626e-05
1.8009999999999124,0.03099921006528022,0.002915590930189012
2.0009999999998906,0.037559479625051684,0.0075144353195458645
2.2009999999998686,0.046929445258560416,0.00664971471946087
2.4009999999998466,0.06196585538572576,-0.0015971699034655735
2.6009999999998246,0.07720801104197761,-0.01090848940405747
2.8009999999998025,0.09574109935978259,-0.0208686903477327
3.0009999999997805,0.11079944987501845,-0.026748538509405496
3.2009999999997585,0.12707225218353724,-0.031378670945912915
3.4009999999997365,0.14924041529865492,-0.03759830314789864
3.6009999999997144,0.16651061817937457,-0.047441426684756
3.8009999999996924,0.19150168129935527,-0.06668233823321167
4.000999999999671,0.20388377726120824,-0.07568014983135576
4.200999999999738,0.22934671306763071,-0.08703439814282402
4.400999999999804,0.25235498249647187,-0.10041556475569789
4.600999999999871,0.2844462127602473,-0.12039840246817389
4.800999999999938,0.3141965217258705,-0.14010856747407394
5.000000000000004,0.3403820318009693,-0.15767043039056874
5.200000000000071,0.3678251037694624,-0.17559560644450412
5.400000000000138,0.39886900269933334,-0.1977671517133321
5.600000000000205,0.42839140523276914,-0.2179573239616516
5.800000000000272,0.4590358731074339,-0.24002112689989127
6.000000000000338,0.48431977707370927,-0.2598165498401933
6.200000000000405,0.5040180373428975,-0.27712029563889073
6.400000000000472,0.5091454514557896,-0.3017937825709094
6.600000000000539,0.5034053215008419,-0.3282155063832615
6.800000000000606,0.4930644940019891,-0.34732792070350554
7.000000000000672,0.47918372876816523,-0.37901622891307
7.200000000000739,0.46530872411526664,-0.4047744325652604
7.400000000000806,0.4544388498901722,-0.4278897990306197
7.600000000000873,0.4373129377866714,-0.4515815041675467
7.8000000000009395,0.4158888891784318,-0.4827743504799906
8.000000000001005,0.394835012810555,-0.5121750964304639
8.200000000000895,0.37480888395403406,-0.5425698130431353
8.400000000000784,0.357524894507156,-0.5712756401607872
8.600000000000673,0.338154693260745,-0.59880665120663
8.800000000000562,0.31262466299503067,-0.6289550202753262
9.000000000000451,0.29965734032278846,-0.6528831759414374
9.20000000000034,0.2877684467812409,-0.6778210197080057
9.40000000000023,0.27608364942771224,-0.7051673512929795
9.600000000000119,0.2637276053094994,-0.7325196494641124
9.800000000000008,0.2455402374409529,-0.7597503265364904
10.000999999999896,0.2249917804292889,-0.8006074898453648
10.200999999999786,0.20195897082566167,-0.846959172523604
10.400999999999675,0.1822764337344279,-0.8874671002964712
10.600999999999564,0.15998429023169972,-0.9317138094606897
10.800999999999453,0.1362032913337197,-0.9779275713824676
11.000999999999342,0.10741363707624739,-1.0236609697540577
11.200999999999231,0.08115165988486456,-1.0646208432736912
11.40099999999912,0.06077096766193588,-1.104404084934975
11.60099999999901,0.03460895763295207,-1.1441787472486278
11.800999999998899,0.015515127444829298,-1.1819373453273354
12.000999999998788,0.0036082933449460043,-1.2158255865341658
12.200999999998677,-0.012427494052909556,-1.253319557255599
12.400999999998566,-0.03898110886928229,-1.2943075787925782
12.600999999998455,-0.061197939235790935,-1.3354349362034794
12.800999999998345,-0.08850221849977748,-1.3706771610930508
13.000999999998234,-0.11792156042511283,-1.4105747213636441
13.200999999998123,-0.1366092432654964,-1.442985457015961
13.400999999998012,-0.1592706484837625,-1.4754459744700021
13.600999999997901,-0.2001076293240718,-1.491371375066556
13.80099999999779,-0.23209143265851725,-1.4863373021715256
14.00099999999768,-0.2740577066278131,-1.4651410118684083
14.200999999997569,-0.3227739504756618,-1.436990604150647
14.400999999997458,-0.37375552566858905,-1.4011518076514577
14.600999999997347,-0.41761930928976565,-1.3712017040570292
14.800999999997236,-0.45004949337621203,-1.3473179056673539
15.000999999997125,-0.4841615652482227,-1.3272483371991624
15.200999999997014,-0.5201844218081245,-1.3079169798815995
15.400999999996904,-0.5645359136001403,-1.282451768733825
15.600999999996793,-0.6075332394155128,-1.249884965740113
15.800999999996682,-0.6484173363008512,-1.2178758158514555
16.000999999996573,-0.6873950497659526,-1.1889314397522848
16.200999999996817,-0.729711958276194,-1.1606572212169501
16.40099999999706,-0.7683483939227612,-1.1383895319256663
16.600999999997306,-0.8055326291398697,-1.105003182204137
16.80099999999755,-0.8426134312518824,-1.067125311379796
17.000999999997795,-0.8825550588099528,-1.0282971554082565
17.20099999999804,-0.9281480828522284,-0.9862907132962608
17.400999999998284,-0.9659730335533251,-0.955512091840196
17.60099999999853,-0.9933522548827753,-0.9359160073706867
17.800999999998773,-1.000316306571706,-0.9102703157342127
18.000999999999017,-0.981054589269363,-0.8700889209501652
18.20099999999926,-0.951432247920367,-0.822308809727906
18.400999999999506,-0.9185481372808973,-0.7749331892620015
18.60099999999975,-0.8783347690874946,-0.7267092649522837
18.799999999999994,-0.8371518513718886,-0.6931556809890292
19.000000000000238,-0.7877868252112049,-0.6869010892567011
19.200000000000482,-0.7435459168687089,-0.7032810994695159
19.400000000000727,-0.7068153002819805,-0.7185539294851273
19.60000000000097,-0.6702736886006595,-0.7369999237555436
19.800000000001216,-0.6365110294252914,-0.7499622346849976
20.00000000000146,-0.5980807231092817,-0.7598014364289299
