Time (s),X (m),Y (m)
0.001,0.001152392079647418,0.0007293631428462583
0.20000000000000015,0.0007847408742379744,-0.0001243234847317917
0.4000000000000003,0.0014587080875948398,8.047573996328583e-05
0.6000000000000004,0.00587155314484327,0.0011941179844032809
0.8000000000000006,0.010311299195028168,0.001325845294551444
1.0000000000000007,0.013916133278863384,0.005127892243342014
1.2009999999999785,0.02000863088139443,0.0068115633779068
1.4009999999999565,0.024314739555078273,0.01011785708694719
1.6009999999999345,0.02745826346433346,0.01691097389447828
1.8009999999999124,0.034534824297559386,0.02013916320369433
2.0009999999998906,0.042489190772619936,0.02448654303059137
2.2009999999998686,0.04382172972082881,0.03317399143768081
2.4009999999998466,0.04923127934326566,0.04132264493960529
2.6009999999998246,0.058201349261335474,0.0531113600375445
2.8009999999998025,0.06967434758273501,0.05953818350465248
3.0009999999997805,0.07875900231143095,0.0647463284388151
3.2009999999997585,0.08738036974193118,0.06346800637044188
3.4009999999997365,0.09312410052746467,0.07956041846866119
3.6009999999997144,0.09820506471310929,0.0864305080274528
3.8009999999996924,0.10548139408714316,0.09525699021154453
4.000999999999671,0.11077409510315993,0.11133641280034294
4.200999999999738,0.12503889864574488,0.11898640687494252
4.400999999999804,0.13679717443576775,0.1364269439340121
4.600999999999871,0.14682622481501026,0.15184523668794747
4.800999999999938,0.16250998649705245,0.16127113380149963
5.000000000000004,0.17770783897372788,0.17558348375449417
5.200000000000071,0.1884317883187022,0.18360668006428393
5.400000000000138,0.1966760190973566,0.18337099134848892
5.600000000000205,0.20494792052540467,0.19484855232344572
5.800000000000272,0.21350347820731638,0.2099285028345013
6.000000000000338,0.22549177668420897,0.21852110464860755
6.200000000000405,0.23563874158620277,0.2380569903787042
6.400000000000472,0.2397098137654532,0.2605374607038942
6.600000000000539,0.24237738876361847,0.27661986716852033
6.800000000000606,0.2432973250148557,0.29265724098306883
7.000000000000672,0.24562535507233071,0.3117712135884987
7.200000000000739,0.2498057499133187,0.3268515641673559
7.400000000000806,0.2544939484898448,0.3419643864776014
7.600000000000873,0.2577600018700337,0.36272519147567467
7.8000000000009395,0.2645000676198426,0.37660780517842235
8.000000000001005,0.27376825105681285,0.38540236165323416
8.200000000000895,0.2800418776360349,0.40781511855917296
8.400000000000784,0.2904646125006421,0.4308992584732554
8.600000000000673,0.3002928481576515,0.44789949114092287
8.800000000000562,0.3095655255544816,0.4560580483880785
9.000000000000451,0.3205257060273316,0.4632411473133852
9.20000000000034,0.3320104942851689,0.48309762464326095
9.40000000000023,0.34556233066966363,0.5056237537733128
9.600000000000119,0.3616593344572658,0.5187267681682459
9.800000000000008,0.37361701484042403,0.5351429181160231
10.000999999999896,0.3773475439582062,0.5578830518362592
10.200999999999786,0.3830443413558875,0.582909934681855
10.400999999999675,0.3919601367356969,0.6023783350841329
10.600999999999564,0.39932609288764415,0.6228947068525276
10.800999999999453,0.407183947748417,0.6437118366565949
11.000999999999342,0.4172463431005228,0.6605836353071258
11.200999999999231,0.4243046273278549,0.6820073546078483
11.40099999999912,0.4315441034124252,0.7044720073368164
11.60099999999901,0.4373259097038125,0.7289496248712025
11.800999999998899,0.4481611687379182,0.758876397992509
12.000999999998788,0.45444908487033325,0.7807212352752965
12.200999999998677,0.4617399418250345,0.8077583948639354
12.400999999998566,0.46840996113308037,0.8365578662852365
12.600999999998455,0.47640107168058693,0.8659951665937147
12.800999999998345,0.4837547815502312,0.8924137852117354
13.000999999998234,0.48753400836197247,0.9115854646252103
13.200999999998123,0.49402440354831806,0.9312208039481189
13.400999999998012,0.49931589234363255,0.9533082114996438
13.600999999997901,0.5013473746043642,0.9765503129016497
13.80099999999779,0.5021136954986555,1.0013033483530736
14.00099999999768,0.4991886558137777,1.0271705127861723
14.200999999997569,0.4981704965706056,1.0404932034807897
14.400999999997458,0.5051891778720279,1.0556531254646073
14.600999999997347,0.5142207538505157,1.0763154583043912
14.800999999997236,0.520952152630327,1.097345051876887
15.000999999997125,0.526183216093414,1.1136027924245402
15.200999999997014,0.5298381310446164,1.1336584786677557
15.400999999996904,0.5328218081382199,1.1561281265637307
15.600999999996793,0.5335258883807753,1.1834235945213045
15.800999999996682,0.5359631405667773,1.200968774297329
16.000999999996573,0.5339883857793879,1.2268339893804066
16.200999999996817,0.5292029580956115,1.2578128105860702
16.40099999999706,0.5277239459886969,1.283267945949997
16.600999999997306,0.5295536758966931,1.3073751020713011
16.80099999999755,0.527101127091138,1.332181596148383
17.000999999997795,0.51649651888102,1.366564827321077
17.20099999999804,0.5020966798775388,1.4084647555448717
17.400999999998284,0.4869999654792221,1.4395934662334882
17.60099999999853,0.46536389542764767,1.477275377195551
17.800999999998773,0.44954304936567746,1.5091016547843477
18.000999999999017,0.43458933879882916,1.5347975977234274
18.20099999999926,0.41994154392112804,1.5586031921841441
18.400999999999506,0.408278719840255,1.5837187039213567
18.60099999999975,0.3874580004210602,1.6041422964050072
18.799999999999994,0.37550850194863755,1.6251318232945904
19.000000000000238,0.3607228548736906,1.6473760085924658
19.200000000000482,0.33815601453045424,1.664773731629963
19.400000000000727,0.3189869639591768,1.6781336572135412
19.60000000000097,0.29504706185418195,1.6848270643612164
19.800000000001216,0.2739279254852144,1.6908340817147425
20.00000000000146,0.25281757842731556,1.69495311988641
