Time (s),X (m),Y (m)
0.001,-0.0006084463117070853,3.3283562657668553e-19
0.20000000000000015,0.0012695041728749666,-9.36255733069975e-05
0.4000000000000003,0.0025157897178502233,0.00025281103415906184
0.6000000000000004,0.009255378412332252,0.0009548909568498176
0.8000000000000006,0.015022204965140257,0.0019245244691387053
1.0000000000000007,0.019016701266486417,0.002359894179595317
1.2009999999999785,0.020079511801470107,-0.0017776729480863428
1.4009999999999565,0.014469716183690851,-0.002666826111086804
1.6009999999999345,0.021828817170916844,-0.004313285896106415
1.8009999999999124,0.023868343275991338,-0.006842357228625785
2.0009999999998906,0.028986607141956115,-0.007478598398598417
2.2009999999998686,0.04332461537128089,-0.011725756029995926
2.4009999999998466,0.05637698183690086,-0.013238754403608166
2.6009999999998246,0.06391323416460219,-0.011772204663247564
2.8009999999998025,0.07368212872803245,-0.012956566047319295
3.0009999999997805,0.08597008532782788,-0.020025897442858064
3.2009999999997585,0.09365716502306864,-0.02412896323025327
3.4009999999997365,0.1049384596859707,-0.02801397817331114
3.6009999999997144,0.11812802604279167,-0.03392690836685436
3.8009999999996924,0.12844929641914285,-0.04423221826294782
4.000999999999671,0.14223959381832416,-0.053132563595276294
4.200999999999738,0.1494482690711928,-0.05780573284564423
4.400999999999804,0.16059111515939378,-0.061627315212467317
4.600999999999871,0.17321315469005188,-0.07104690633997686
4.800999999999938,0.1851004789625011,-0.07752705586968237
5.000000000000004,0.1960320260412888,-0.08488011158920347
5.200000000000071,0.20798617898966776,-0.08502932669826943
5.400000000000138,0.22588386150139853,-0.08521976266562795
5.600000000000205,0.24214538442974723,-0.08957827137550904
5.800000000000272,0.2625387007529788,-0.09528940902199741
6.000000000000338,0.28449217915152875,-0.10378545356567949
6.200000000000405,0.2997210878766373,-0.11235667405521822
6.400000000000472,0.32139165274614717,-0.12272834075744164
6.600000000000539,0.3376296723898426,-0.13172321490905287
6.800000000000606,0.3541842315690434,-0.1418827662731863
7.000000000000672,0.3773694332983161,-0.1546384408705804
7.200000000000739,0.39615311298671396,-0.15951501437310733
7.400000000000806,0.4149680592977622,-0.16619249404513192
7.600000000000873,0.43401886160626124,-0.1771221450624024
7.8000000000009395,0.4526643795545458,-0.19308973823758907
8.000000000001005,0.47311479165236026,-0.2011442506198578
8.200000000000895,0.494994272320838,-0.2058650144004496
8.400000000000784,0.5175500142993232,-0.21743898199434913
8.600000000000673,0.5441953944195754,-0.23071403583950167
8.800000000000562,0.5706434670683714,-0.24074461736085304
9.000000000000451,0.5914728295889676,-0.2507803386688284
9.20000000000034,0.619967880750507,-0.26016443984627696
9.40000000000023,0.6487544301297643,-0.2779094781727597
9.600000000000119,0.678627973629301,-0.296469330167863
9.800000000000008,0.7057444211463276,-0.31351155864730745
10.000999999999896,0.7349068095051082,-0.3291639123403599
10.200999999999786,0.7592710225988055,-0.3371299741439175
10.400999999999675,0.7847766800166214,-0.34484722275459545
10.600999999999564,0.8107132449884238,-0.3538341193898224
10.800999999999453,0.8292522563207064,-0.35921312057160754
11.000999999999342,0.8479853893932703,-0.3665414064985462
11.200999999999231,0.8730569174768944,-0.37564825911362276
11.40099999999912,0.8922404849645265,-0.38225432716874075
11.60099999999901,0.9122185775064757,-0.3907605333861413
11.800999999998899,0.9280351146675309,-0.3975534525912504
12.000999999998788,0.9494885413892867,-0.41048058521929087
12.200999999998677,0.9781582668732656,-0.4271852550375048
12.400999999998566,1.0087996861209636,-0.44720231750390954
12.600999999998455,1.0312146645511187,-0.46056071362838347
12.800999999998345,1.0560810192970216,-0.47414673269909535
13.000999999998234,1.0773136613711818,-0.48995573113107654
13.200999999998123,1.1034380629046014,-0.5048793558341987
13.400999999998012,1.1328313338092393,-0.5145686662379365
13.600999999997901,1.1533060469942829,-0.5252174600653439
13.80099999999779,1.1799174799011412,-0.5379389576062206
14.00099999999768,1.2046341772587539,-0.5513255680141014
14.200999999997569,1.2335529416146582,-0.5608232208171342
14.400999999997458,1.2555912051281144,-0.5735809942347728
14.600999999997347,1.2853374339716468,-0.5911444916634739
14.800999999997236,1.3074935474783136,-0.6010631415277716
15.000999999997125,1.329185265957298,-0.6059777699646524
15.200999999997014,1.360203727550875,-0.610421293387857
15.400999999996904,1.3950521446117172,-0.6235112353398784
15.600999999996793,1.4303049819487963,-0.6389964564829074
15.800999999996682,1.464627292504953,-0.6598561458424758
16.000999999996573,1.4940043701109569,-0.675750021763358
16.200999999996817,1.524375852010317,-0.6897274071792276
16.40099999999706,1.5510824758659545,-0.69944446805491
16.600999999997306,1.584218285924173,-0.7117173021131354
16.80099999999755,1.610549058442476,-0.7237309417396652
17.000999999997795,1.6324385301839759,-0.7307405694545379
17.20099999999804,1.658129039573314,-0.7409669960947809
17.400999999998284,1.686946152077875,-0.7531460302315605
17.60099999999853,1.7103532861345792,-0.764438796450174
17.800999999998773,1.7358556478530551,-0.7746078973462587
18.000999999999017,1.7595088082597132,-0.7817612677129689
18.20099999999926,1.7839707222782741,-0.7903094178564433
18.400999999999506,1.8039567629841085,-0.7986158673307022
18.60099999999975,1.8256063795674087,-0.8087843270236688
18.799999999999994,1.850809313517921,-0.8222858867458129
19.000000000000238,1.879079265197251,-0.8393148656635516
19.200000000000482,1.903393050375085,-0.8593183789390545
19.400000000000727,1.9287316312469542,-0.8785187174692155
19.60000000000097,1.9499386864425496,-0.8965309415722631
19.800000000001216,1.9731031523605884,-0.9098693506199612
20.00000000000146,1.9955263267991328,-0.9231501592783886
