Time (s),X (m),Y (m)
0.001,-0.00036712694553334884,-0.000663019509439443
0.20000000000000015,0.001443807531669832,0.0004440867822806903
0.4000000000000003,0.004942508015123636,0.0003295592148398945
0.6000000000000004,0.010003651165812016,0.0033766476681304078
0.8000000000000006,0.01590332937720229,0.007446088892258522
1.0000000000000007,0.021664048115889376,0.01557998802327058
1.2009999999999785,0.029736828270854342,0.021036628757208416
1.4009999999999565,0.03927369414795922,0.028093408606063817
1.6009999999999345,0.046323118256071404,0.0348553104739364
1.8009999999999124,0.04855179976707615,0.03033458719530801
2.0009999999998906,0.05733398983159561,0.036463119587489996
2.2009999999998686,0.06927081573026311,0.03400543453494019
2.4009999999998466,0.07830643465159559,0.026665770866192373
2.6009999999998246,0.08467367305739455,0.025363881180736774
2.8009999999998025,0.09073433489207487,0.035871914300342075
3.0009999999997805,0.09957147532299077,0.047128754026375626
3.2009999999997585,0.11117072719380569,0.05712924904154756
3.4009999999997365,0.12411293917358865,0.05991393830947687
3.6009999999997144,0.13741638738103876,0.07218822069390991
3.8009999999996924,0.14746394864843876,0.09247914981408159
4.000999999999671,0.15992118812039427,0.11379492662150985
4.200999999999738,0.169881128251191,0.13929332807789993
4.400999999999804,0.1792712862293296,0.1739861764884742
4.600999999999871,0.18633863467587747,0.19238468712554893
4.800999999999938,0.19700989935592697,0.20435405527732198
5.000000000000004,0.21685361191808916,0.2285662175571077
5.200000000000071,0.23851769975952075,0.2535921632540367
5.400000000000138,0.254113985583973,0.26603813300382184
5.600000000000205,0.2673597376088169,0.27800389782555224
5.800000000000272,0.2784007828907661,0.2997403953633163
6.000000000000338,0.28907266456173375,0.32696279337999434
6.200000000000405,0.3013614420087053,0.33943775424647177
6.400000000000472,0.3096764918808423,0.3570680033149267
6.600000000000539,0.315219264159445,0.36689088682815835
6.800000000000606,0.3168436203389968,0.39086625831046495
7.000000000000672,0.31656934362868716,0.4188170337899448
7.200000000000739,0.32179583898920083,0.43508785027929925
7.400000000000806,0.33284006390766174,0.4580212192217655
7.600000000000873,0.350929429847446,0.4816675050190427
7.8000000000009395,0.3704920997176806,0.5050213513787404
8.000000000001005,0.39237749168856023,0.5226624477838617
8.200000000000895,0.41631759838044846,0.548942820758032
8.400000000000784,0.4395282618817215,0.5699902099995396
8.600000000000673,0.4617510233917872,0.5930882096168351
8.800000000000562,0.4797785507870216,0.6165058107221619
9.000000000000451,0.49477771330276243,0.6337614951969468
9.20000000000034,0.5065381994847274,0.6599735422486603
9.40000000000023,0.5185627921462421,0.677766568800656
9.600000000000119,0.5269110053620955,0.6958585824827962
9.800000000000008,0.5358212260555673,0.7189995227564668
10.000999999999896,0.5496692809462783,0.7439302472163152
10.200999999999786,0.5603139624232408,0.7660886038372935
10.400999999999675,0.5676869979368918,0.7921213669810803
10.600999999999564,0.5794815875480516,0.8123017033540775
10.800999999999453,0.5985931651136825,0.8279744829204585
11.000999999999342,0.6198127630274206,0.852624596207343
11.200999999999231,0.6430480411870245,0.8654422758337497
11.40099999999912,0.6700797245153608,0.8818439445325721
11.60099999999901,0.6937647078838771,0.8861242400479675
11.800999999998899,0.7087062610954769,0.9098534592117661
12.000999999998788,0.7203472081450479,0.9360980253251904
12.200999999998677,0.7343527430094526,0.9656808436986148
12.400999999998566,0.7492934880102406,0.9966478160744477
12.600999999998455,0.764650640042739,1.0186560816007513
12.800999999998345,0.7873613085404301,1.041939625552092
13.000999999998234,0.8144232006230321,1.0613537463341185
13.200999999998123,0.8371910943867981,1.0856534566204468
13.400999999998012,0.8609934981901447,1.1068881806027604
13.600999999997901,0.8787116459578852,1.1139153925143013
13.80099999999779,0.8895594792590337,1.1308252756678616
14.00099999999768,0.9016526675596731,1.1489514842252821
14.200999999997569,0.9121954296438832,1.1630608372652034
14.400999999997458,0.9158931975459541,1.1897710126686558
14.600999999997347,0.9169153797952279,1.2255676527745976
14.800999999997236,0.9141371732158137,1.252129495472131
15.000999999997125,0.9157210347712639,1.2730890806073119
15.200999999997014,0.9195137151794918,1.302633457085505
15.400999999996904,0.9208546623914817,1.3311931707353966
15.600999999996793,0.9244607328231855,1.3536952494155208
15.800999999996682,0.928233381622142,1.3767701884852979
16.000999999996573,0.9239596260233244,1.4041983396353699
16.200999999996817,0.9217757571534891,1.4277201237460686
16.40099999999706,0.922472091126764,1.4579141629392403
16.600999999997306,0.9253913233013933,1.4887514038892158
16.80099999999755,0.9289832408236574,1.517003019097107
17.000999999997795,0.9399207153951281,1.5391360887262993
17.20099999999804,0.9536141716382344,1.5637875564624408
17.400999999998284,0.9670910635705059,1.6007978380424028
17.60099999999853,0.9767386201868196,1.6454161934580496
17.800999999998773,0.9867112017026519,1.6736446688834186
18.000999999999017,0.9973986710640018,1.694105316142626
18.20099999999926,1.0119157800634724,1.7098855987081454
18.400999999999506,1.025509621219479,1.735429051666766
18.60099999999975,1.031856087094317,1.769385946786656
18.799999999999994,1.0311914846963297,1.802440510758381
19.000000000000238,1.026881231780694,1.834959672638897
19.200000000000482,1.023170657894768,1.8693419784779406
19.400000000000727,1.0170415012402947,1.9018473922628223
19.60000000000097,1.0007089725823248,1.9399346510112039
19.800000000001216,0.9716463784019234,1.9806437535973316
20.00000000000146,0.9435264756227604,2.0210075720086387
