Time (s),X (m),Y (m)
0.001,-0.00042190612164786414,0.0005916298972236686
0.20000000000000015,0.001629061499368019,-0.0008404400643138686
0.4000000000000003,0.003065885853384962,-6.633259455773852e-05
0.6000000000000004,0.011494036565744981,-0.005701986740979142
0.8000000000000006,0.025618360058675366,-0.009872519468388468
1.0000000000000007,0.037714077952816956,-0.01063330742716224
1.2009999999999785,0.052358982696379126,-0.01429951286377516
1.4009999999999565,0.06792892126185136,-0.020751043886938214
1.6009999999999345,0.08462562597005581,-0.02881906614459702
1.8009999999999124,0.09486279156712273,-0.035620398108915534
2.0009999999998906,0.11891532869444821,-0.043933340213562905
2.2009999999998686,0.14603413517331734,-0.05843670407524872
2.4009999999998466,0.1691004751902632,-0.08072234323449944
2.6009999999998246,0.18896259584777467,-0.10215063614616664
2.8009999999998025,0.20208560009069637,-0.1231922050512635
3.0009999999997805,0.2029673952505201,-0.14168104299194484
3.2009999999997585,0.19993056977300874,-0.15775255556698559
3.4009999999997365,0.19239898883685902,-0.18364174871596486
3.6009999999997144,0.18059700694272074,-0.21733501944098485
3.8009999999996924,0.17748152127034142,-0.23594519966257518
4.000999999999671,0.17300319605556685,-0.2610790754380281
4.200999999999738,0.16793925169022045,-0.2903851397767856
4.400999999999804,0.15695126029630183,-0.3295880917721755
4.600999999999871,0.1447042103678763,-0.3628903424160057
4.800999999999938,0.12045193440542362,-0.40182453837162774
5.000000000000004,0.09724980319007406,-0.43489180212266587
5.200000000000071,0.0781214843738789,-0.4731315113847812
5.400000000000138,0.06258357759410868,-0.5117835859309504
5.600000000000205,0.04225090792768995,-0.5474626015877436
5.800000000000272,0.023014812556008273,-0.5824734911094079
6.000000000000338,0.005140319982187867,-0.6102293141677195
6.200000000000405,-0.01667067263717422,-0.6315793673381583
6.400000000000472,-0.0387084811649456,-0.6461677004588039
6.600000000000539,-0.06748516455422997,-0.6512175027728868
6.800000000000606,-0.10574270379914434,-0.6456521147347405
7.000000000000672,-0.1525664535597206,-0.6294660946089474
7.200000000000739,-0.20077481366138206,-0.6081752398405
7.400000000000806,-0.2521393097153999,-0.5941433115334608
7.600000000000873,-0.29965595180184035,-0.5748755775992758
7.8000000000009395,-0.34378133429600566,-0.5698796596988829
8.000000000001005,-0.3797983979802954,-0.5536788335887584
8.200000000000895,-0.40404510861972154,-0.5315625857713039
8.400000000000784,-0.4122859783755186,-0.5013406504817852
8.600000000000673,-0.41484450770572867,-0.45991693229804703
8.800000000000562,-0.40447835900931506,-0.4126230702692789
9.000000000000451,-0.38997042021569983,-0.3653529311173113
9.20000000000034,-0.370003715953854,-0.31393502663815526
9.40000000000023,-0.3530885930313476,-0.27174467139497516
9.600000000000119,-0.3387397805871514,-0.2307613315808469
9.800000000000008,-0.3302981441239396,-0.18852465687366088
10.000999999999896,-0.32141376049389675,-0.1421472126935591
10.200999999999786,-0.3027470623543843,-0.09425319844305444
10.400999999999675,-0.2767598246769787,-0.04046100464922536
10.600999999999564,-0.24824448744262387,0.008771998250551161
10.800999999999453,-0.2263508045077208,0.05273781346255668
11.000999999999342,-0.19824554688136548,0.0969157437252717
11.200999999999231,-0.17373471126754383,0.14086322609665278
11.40099999999912,-0.1482207713469012,0.172876922252879
11.60099999999901,-0.11687747527170074,0.18784344249597615
11.800999999998899,-0.07087320847850623,0.186805771310416
12.000999999998788,-0.028124902361626347,0.1818609189450642
12.200999999998677,0.011711334000462694,0.1772556829885713
12.400999999998566,0.054835731777029904,0.17067832224875598
12.600999999998455,0.09960891469893773,0.15807469133254787
12.800999999998345,0.14433479452546688,0.14420695778795
13.000999999998234,0.18675534948384762,0.13280055421509335
13.200999999998123,0.22286974334028348,0.12276288896970344
13.400999999998012,0.26724000347028554,0.11716940515001281
13.600999999997901,0.309726332315922,0.11043443480390505
13.80099999999779,0.3607013897872867,0.09582697204213508
14.00099999999768,0.42043486195853375,0.07344578264116948
14.200999999997569,0.4840115728107966,0.0392496295445982
14.400999999997458,0.5441459601204415,0.01040729647713103
14.600999999997347,0.6023448631885557,-0.02735098395845715
14.800999999997236,0.6534586616192898,-0.058730377166804924
15.000999999997125,0.6924288388395167,-0.09458821904116839
15.200999999997014,0.7118332509694553,-0.13285512076185282
15.400999999996904,0.7108829587861503,-0.1806891480726134
15.600999999996793,0.6847626609549708,-0.23832403114591097
15.800999999996682,0.6496601507061192,-0.2990438746607018
16.000999999996573,0.631104031459977,-0.35531204837064967
16.200999999996817,0.6077941257177212,-0.4053154964433544
16.40099999999706,0.5860444558697738,-0.4513312092095384
16.600999999997306,0.5575327389001016,-0.4836288092376041
16.80099999999755,0.5224979003239851,-0.5022374692952423
17.000999999997795,0.48016945441847453,-0.5036857293198047
17.20099999999804,0.42826324847241654,-0.49385069846736923
17.400999999998284,0.370212290514863,-0.48333409140064676
17.60099999999853,0.30941515093111954,-0.4665927025573671
17.800999999998773,0.24867719128006918,-0.44062464286435016
18.000999999999017,0.19306846037432604,-0.4176939949082927
18.20099999999926,0.1284417765356849,-0.3809347593965525
18.400999999999506,0.06071127533326771,-0.34691979068021905
18.60099999999975,-0.0035667509778571286,-0.31923058597056814
18.799999999999994,-0.06238897093826094,-0.30295053829068663
19.000000000000238,-0.12022987086452205,-0.28178158765528577
19.200000000000482,-0.17348153240946962,-0.26745165703170287
19.400000000000727,-0.2288824331562223,-0.24603393976636165
19.60000000000097,-0.2791514375943093,-0.22605900737143406
19.800000000001216,-0.3245975721315189,-0.17645004285216093
20.00000000000146,-0.3481079542976481,-0.10863151403542348
