Time (s),X (m),Y (m)
0.001,0.0006899943756669482,0.0009963285817120476
0.20000000000000015,0.0006987398817670826,-0.0009867531480116378
0.4000000000000003,0.004248081310812539,0.0029865919419107346
0.6000000000000004,0.010945198776344697,0.007278368057322036
0.8000000000000006,0.019014011132735188,0.006488305552889249
1.0000000000000007,0.02939408019623006,0.00573574830196166
1.2009999999999785,0.04175782190697612,0.006085427463982209
1.4009999999999565,0.05710688175021328,0.012970978397901576
1.6009999999999345,0.07031282915663961,0.013989539825104109
1.8009999999999124,0.0845400120700786,0.020648208390212787
2.0009999999998906,0.10541593626630497,0.03481879341577635
2.2009999999998686,0.12756260340110634,0.04407760081683005
2.4009999999998466,0.15259918509375411,0.04919368549223434
2.6009999999998246,0.17222295618843206,0.05124113843892019
2.8009999999998025,0.18734396566142725,0.06177386834624152
3.0009999999997805,0.20158278378901476,0.0632698613141578
3.2009999999997585,0.22202799044617214,0.06606682676938125
3.4009999999997365,0.2476972377208205,0.06828544530015994
3.6009999999997144,0.26836665125571313,0.06374430900440736
3.8009999999996924,0.2937934094849164,0.06558782826152829
4.000999999999671,0.31854059096525766,0.06678060916824355
4.200999999999738,0.3374640667397633,0.060393960648488225
4.400999999999804,0.35646068157727145,0.049552683102976385
4.600999999999871,0.3782645305031295,0.045452166198940706
4.800999999999938,0.4031191092010481,0.0426765827573317
5.000000000000004,0.43950096598715016,0.03919571912410018
5.200000000000071,0.4858508800515475,0.03297733524633839
5.400000000000138,0.5166962234034278,0.019170828073447617
5.600000000000205,0.531499071691128,-0.004854226708547715
5.800000000000272,0.5401889830541269,-0.03858156613297858
6.000000000000338,0.547884219957451,-0.06784451411411056
6.200000000000405,0.5589996715871867,-0.09896340901668445
6.400000000000472,0.5790463822023225,-0.1310880077923383
6.600000000000539,0.5806144712049878,-0.15924284851419634
6.800000000000606,0.5775492743036421,-0.18918943248467435
7.000000000000672,0.5787040457098789,-0.21742459751310975
7.200000000000739,0.5768273071739869,-0.2437288219539442
7.400000000000806,0.5776623204728796,-0.26759043915463865
7.600000000000873,0.5777641515471772,-0.29665343000822153
7.8000000000009395,0.5793260319776168,-0.3239820735328143
8.000000000001005,0.5788302556342878,-0.35624575166343836
8.200000000000895,0.5756603372949413,-0.3858631837830921
8.400000000000784,0.5669917124879778,-0.4094710153911195
8.600000000000673,0.5486929172322019,-0.4272890156923559
8.800000000000562,0.5188643612489292,-0.4357185664101244
9.000000000000451,0.4865998994048296,-0.44726767140219553
9.20000000000034,0.4550605438618839,-0.45569931928839447
9.40000000000023,0.4212767719628986,-0.4577209742351152
9.600000000000119,0.39578757793322167,-0.45209188457474897
9.800000000000008,0.3705933773820173,-0.44475323564889246
10.000999999999896,0.3436945621702126,-0.43635448070632404
10.200999999999786,0.31729877422967795,-0.4260082912503039
10.400999999999675,0.2912209569194843,-0.40620541942769955
10.600999999999564,0.27813267049631946,-0.38381578479085315
10.800999999999453,0.274258976816058,-0.36092630684636445
11.000999999999342,0.2573717571434433,-0.33471483559132453
11.200999999999231,0.23867756496848047,-0.3044666113313167
11.40099999999912,0.21037738074491627,-0.2806279246084081
11.60099999999901,0.17764416615134565,-0.2549350567929817
11.800999999998899,0.15807707865730602,-0.22826783393858252
12.000999999998788,0.13510861181316564,-0.1994389203565476
12.200999999998677,0.12417244004855171,-0.16872816095428883
12.400999999998566,0.11126610226689235,-0.13505043495467972
12.600999999998455,0.09134200222366774,-0.09765153286455343
12.800999999998345,0.06899419686751766,-0.05897435255671515
13.000999999998234,0.04977868690621309,-0.017590430422169248
13.200999999998123,0.040973541750585124,0.018253418542103345
13.400999999998012,0.04856681304565661,0.053372324558495644
13.600999999997901,0.04519571419881192,0.08868130168854457
13.80099999999779,0.03255934637495015,0.12531545350640103
14.00099999999768,0.02568536836788281,0.16219025846256552
14.200999999997569,0.018017505674511047,0.19263933157936272
14.400999999997458,0.014814095009537441,0.2155470878443118
14.600999999997347,0.010244593026853304,0.2378765408128623
14.800999999997236,-0.0037941945568868325,0.2659215613148186
15.000999999997125,-0.006143478531557605,0.29377882639856695
15.200999999997014,-0.013319675945539415,0.32111304357734594
15.400999999996904,-0.03894367624005613,0.3552653682267623
15.600999999996793,-0.06525714996102766,0.3962370070591999
15.800999999996682,-0.08233374082671639,0.43936384698157244
16.000999999996573,-0.10529942196663754,0.48081410625002313
16.200999999996817,-0.1383762762807898,0.5268956176871794
16.40099999999706,-0.15778290189500097,0.567077742072676
16.600999999997306,-0.16730027458094074,0.5995552381490445
16.80099999999755,-0.17487789608380677,0.6311575767000679
17.000999999997795,-0.1822549462332711,0.6666249416578423
17.20099999999804,-0.18732730258094946,0.7028975721131706
17.400999999998284,-0.19254382062169503,0.7423431782448273
17.60099999999853,-0.19575944269443402,0.7808269805123745
17.800999999998773,-0.1952696622621179,0.8192016862201862
18.000999999999017,-0.19656207275677365,0.8537915385688606
18.20099999999926,-0.19156488186147771,0.8929081639263773
18.400999999999506,-0.18471093529509536,0.9454637268581684
18.60099999999975,-0.17171715012085886,0.9824128745128824
18.799999999999994,-0.15255931269318268,1.0112178283157724
19.000000000000238,-0.12380823859278096,1.0230532372050731
19.200000000000482,-0.08942723515073664,1.0358671284623011
19.400000000000727,-0.05233714798191525,1.0413637117099042
19.60000000000097,-0.015424820620709281,1.0427081790226287
19.800000000001216,0.02215339161659862,1.0564246161310664
20.00000000000146,0.05749263047254087,1.0704001823616898
