Time (s),X (m),Y (m)
0.001,0.0014505791105779379,-8.989899140956135e-05
0.20000000000000015,0.0006957648187883163,-4.8129542327419734e-05
0.4000000000000003,0.0014811243894253725,-0.00011058008862013279
0.6000000000000004,0.002310233046909834,-0.0002789209492991743
0.8000000000000006,0.003376916788258189,-0.0005909925329999203
1.0000000000000007,0.004758866715191989,-0.0007590111205177727
1.2009999999999785,0.006410897565630518,-0.0009544068286041892
1.4009999999999565,0.00791675014947966,-0.0010168441354823437
1.6009999999999345,0.009515325111543625,-0.0009756877511253531
1.8009999999999124,0.011056579852335392,-0.0008722426056712278
2.0009999999998906,0.012908124350450394,-0.000740054306430851
2.2009999999998686,0.014709830911876215,-0.0005770375075622633
2.4009999999998466,0.016538036179077002,-0.00034239529285410447
2.6009999999998246,0.01844084036778507,-0.0001330563388019105
2.8009999999998025,0.020328824913497308,9.597601851437832e-05
3.0009999999997805,0.022251653650036455,0.00034349320208687404
3.2009999999997585,0.02405118487975522,0.0006690427155988314
3.4009999999997365,0.02598165055395855,0.0010136632123787786
3.6009999999997144,0.027976771124435633,0.0013951233167830493
3.8009999999996924,0.030042374072876212,0.001833518060419364
4.000999999999671,0.03220517339282766,0.0022711201178196323
4.200999999999738,0.03428117765197116,0.00284321603308592
4.400999999999804,0.036516755415506294,0.0034229688162316046
4.600999999999871,0.03875881928610304,0.004047199577979012
4.800999999999938,0.04111394518640277,0.004853312527244558
5.000000000000004,0.04351170231287722,0.0055350358778097014
5.200000000000071,0.04615308167257506,0.006424995138750275
5.400000000000138,0.0486122141480897,0.0073433051443740046
5.600000000000205,0.051359367057063635,0.008315737569917308
5.800000000000272,0.053997153764180836,0.009444847045688416
6.000000000000338,0.05695200821095439,0.010622269963014188
6.200000000000405,0.0598487502607599,0.011914029772694219
6.400000000000472,0.06293941969771231,0.013363429937052397
6.600000000000539,0.06590458769509774,0.014948537710045956
6.800000000000606,0.06907050656131557,0.016613914368565436
7.000000000000672,0.07229783675004539,0.018529937197443957
7.200000000000739,0.07536532950244876,0.020456207174283068
7.400000000000806,0.07857749531487794,0.022370777715263204
7.600000000000873,0.08207789142394668,0.024576275938872
7.8000000000009395,0.08535255627705331,0.026889721600633604
8.000000000001005,0.08862890160048448,0.02917373102586522
8.200000000000895,0.09240368696568325,0.031886304358222484
8.400000000000784,0.0958807668274192,0.034549572392296654
8.600000000000673,0.09964501855282834,0.03746992804900961
8.800000000000562,0.10358707915178116,0.04033234015066807
9.000000000000451,0.1074333598537725,0.04302226633447513
9.20000000000034,0.11091512600217429,0.045769176771601326
9.40000000000023,0.11443397233647742,0.048414558905464936
9.600000000000119,0.11842517756008891,0.05156200640561674
9.800000000000008,0.12190174638037186,0.054129027002841945
10.000999999999896,0.12537607159332512,0.056889410685828395
10.200999999999786,0.12945292114540738,0.06068212435414581
10.400999999999675,0.1331866304688126,0.06393980504320702
10.600999999999564,0.13700164942159643,0.06713207154019277
10.800999999999453,0.14100673163015975,0.07066350966397526
11.000999999999342,0.14492353497194524,0.0742487638763637
11.200999999999231,0.14894971720634184,0.07821815312725809
11.40099999999912,0.1530263852021891,0.0822713847508874
11.60099999999901,0.15717072485704497,0.08644653249564827
11.800999999998899,0.1613619901585161,0.09073604851075871
12.000999999998788,0.16564101073062795,0.09513851226011301
12.200999999998677,0.169991079616461,0.09962659252550782
12.400999999998566,0.17404976700821667,0.10377068661056753
12.600999999998455,0.17821174950294602,0.10807014376876
12.800999999998345,0.18163706079383585,0.11148129223829777
13.000999999998234,0.1851969774163764,0.11534116327367354
13.200999999998123,0.18873501549636806,0.11909538051205326
13.400999999998012,0.19226393246122928,0.12291774047979775
13.600999999997901,0.19573011388426576,0.12664128995258572
13.80099999999779,0.19902226757432692,0.13039696716827737
14.00099999999768,0.2023398408878125,0.13422782968486052
14.200999999997569,0.20582317564914207,0.1382241304580933
14.400999999997458,0.20967311290733373,0.14297747318385579
14.600999999997347,0.21406480015512236,0.14857130189395737
14.800999999997236,0.21774296555433928,0.15309124107550612
15.000999999997125,0.22130262496696435,0.15755385590751358
15.200999999997014,0.22478606921435465,0.16211389821248784
15.400999999996904,0.2281637621924318,0.1663843981945492
15.600999999996793,0.2317589588258174,0.17149529062710442
15.800999999996682,0.235708323779401,0.17657899219365933
16.000999999996573,0.2392789403574463,0.18154460394879204
16.200999999996817,0.24294017043152555,0.18698040419596126
16.40099999999706,0.24660582581083773,0.1921888921225138
16.600999999997306,0.25102209771263023,0.19865104852033624
16.80099999999755,0.2546280996509685,0.20386496371185808
17.000999999997795,0.25842773028142557,0.20985673053333553
17.20099999999804,0.2621073814432825,0.21561121522568036
17.400999999998284,0.26594045975607644,0.22152737168372802
17.60099999999853,0.2697588612692505,0.22761590456697825
17.800999999998773,0.2735904158580029,0.23583790834827487
18.000999999999017,0.2774273159171722,0.24306118322106168
18.20099999999926,0.2820676634328391,0.25192952927325135
18.400999999999506,0.2856778674210593,0.26026033055240266
18.60099999999975,0.28898934113768215,0.2670903378229807
18.799999999999994,0.29244192959948867,0.2734234181273735
19.000000000000238,0.295531352236023,0.27962053952527577
19.200000000000482,0.29851951435545626,0.2864795756492817
19.400000000000727,0.3013992172136411,0.29472306386975516
19.60000000000097,0.30397761995212935,0.3032075911924353
19.800000000001216,0.3068625262693769,0.31184671697397953
20.00000000000146,0.3096921084008523,0.32155093185229044
