Time (s),X (m),Y (m)
0.001,0.0005129279282107199,-0.0010275501737767782
0.20000000000000015,0.0009932121611391103,0.0008946627868020773
0.4000000000000003,0.0024888426751522035,0.0006071291356442329
0.6000000000000004,0.007453442207081903,-0.00277120590583905
0.8000000000000006,0.013570983337226922,0.0024301457646712875
1.0000000000000007,0.022644940219581227,0.009258126744389009
1.2009999999999785,0.03606041618746577,0.013872675250712212
1.4009999999999565,0.053530273398721594,0.01754032652061231
1.6009999999999345,0.07023129741754378,0.018775298907418417
1.8009999999999124,0.08035685682505646,0.011305957587060966
2.0009999999998906,0.09044446136694714,0.009624220225787215
2.2009999999998686,0.10160876793816025,0.0056976845312259015
2.4009999999998466,0.11045412211637655,-0.003036169679438826
2.6009999999998246,0.11659615703648425,-0.016621848261950057
2.8009999999998025,0.12742095714940754,-0.021491914157176314
3.0009999999997805,0.14409569699951758,-0.024679668736793576
3.2009999999997585,0.16649533721405219,-0.017678936617581725
3.4009999999997365,0.19043717001479574,-0.014535526094353305
3.6009999999997144,0.21761026417952078,-0.004074949104673886
3.8009999999996924,0.24227014048952353,0.006612578207502355
4.000999999999671,0.2590013068587053,0.00288856856306568
4.200999999999738,0.27379871162336233,0.0019443800997947156
4.400999999999804,0.2926913561530999,0.0027966276231075806
4.600999999999871,0.3136331688935905,0.00869783784090108
4.800999999999938,0.3312014710055691,-7.29055407906252e-05
5.000000000000004,0.35491955150703913,-0.011601580151349183
5.200000000000071,0.37938296691439855,-0.03232043863756979
5.400000000000138,0.40633986011496004,-0.03781604407536056
5.600000000000205,0.4323598022775712,-0.037204804553045666
5.800000000000272,0.4600940113461055,-0.03231840963873452
6.000000000000338,0.48989187874815676,-0.033727853397878295
6.200000000000405,0.518611433394675,-0.041760129337421625
6.400000000000472,0.5418741917420136,-0.05669916675768153
6.600000000000539,0.5662897380810765,-0.05689502787036609
6.800000000000606,0.5953679719214081,-0.049170181525534484
7.000000000000672,0.6207954347060873,-0.046366878087163166
7.200000000000739,0.6432135737154375,-0.05853167984791906
7.400000000000806,0.6625334707169431,-0.06671348604099421
7.600000000000873,0.685003045687338,-0.07299706994048356
7.8000000000009395,0.7144826080688158,-0.0718190308321011
8.000000000001005,0.7383921654602629,-0.07062708211092998
8.200000000000895,0.7638336263876391,-0.08342301877810354
8.400000000000784,0.7853450421384901,-0.10097249263945132
8.600000000000673,0.8064514094074516,-0.12199376350326646
8.800000000000562,0.8290643829776564,-0.1396982883628114
9.000000000000451,0.842156093799631,-0.16643801857409596
9.20000000000034,0.8409816855659094,-0.19424861566894966
9.40000000000023,0.830147482780306,-0.21660845461978895
9.600000000000119,0.8227587950536077,-0.23137067554324822
9.800000000000008,0.8151625721793756,-0.24851506970310477
10.000999999999896,0.8074957720838978,-0.27121135135151536
10.200999999999786,0.7917524031613131,-0.2902836374933122
10.400999999999675,0.7788224331039377,-0.30928086646451447
10.600999999999564,0.7631862676812862,-0.323890456292691
10.800999999999453,0.7568645839223459,-0.3443191333848568
11.000999999999342,0.7597582776229683,-0.37244643423198215
11.200999999999231,0.7533527324380868,-0.393874588882252
11.40099999999912,0.7238604738513287,-0.4094208073981738
11.60099999999901,0.7085245195693799,-0.4288599521859013
11.800999999998899,0.7102059125368968,-0.4540615018250561
12.000999999998788,0.6918260983799095,-0.47686644116513677
12.200999999998677,0.6865854646332009,-0.5052282387387489
12.400999999998566,0.6761026624489022,-0.5374862671762762
12.600999999998455,0.6774654728515634,-0.5710799055755089
12.800999999998345,0.685691802298309,-0.6021115775000746
13.000999999998234,0.6978709280103845,-0.6337718982881659
13.200999999998123,0.6982690075307574,-0.6669826770820768
13.400999999998012,0.6886203145195666,-0.6961062418347276
13.600999999997901,0.6684193284271558,-0.709786406807018
13.80099999999779,0.6385722998396328,-0.7186282501059686
14.00099999999768,0.6108602449000027,-0.7136008843930784
14.200999999997569,0.583003644787405,-0.7041348019483963
14.400999999997458,0.5566960411707852,-0.6975864349972193
14.600999999997347,0.5361266064885394,-0.6797736945086873
14.800999999997236,0.5182021832174836,-0.6665666028346257
15.000999999997125,0.4917397367875203,-0.6648707289169519
15.200999999997014,0.4661204129425116,-0.6617693336535091
15.400999999996904,0.4419764966630676,-0.6505364449069545
15.600999999996793,0.42432139601711444,-0.6291519954877842
15.800999999996682,0.39904024547163436,-0.6218185441434427
16.000999999996573,0.3776312085549539,-0.6185507504325446
16.200999999996817,0.3563290368222052,-0.6188813835624959
16.40099999999706,0.3366240330140178,-0.6043945085842454
16.600999999997306,0.320823222295352,-0.5877706012025765
16.80099999999755,0.3144080210068359,-0.5675149095006945
17.000999999997795,0.3128768375855725,-0.5409125007009421
17.20099999999804,0.31910119288347866,-0.5156664736325752
17.400999999998284,0.32429564787699,-0.4902059449678836
17.60099999999853,0.31582459585591666,-0.4609219000778604
17.800999999998773,0.3049034433644173,-0.4250090577543159
18.000999999999017,0.3108739517702667,-0.3931649237181856
18.20099999999926,0.3281426524680491,-0.36536759920648
18.400999999999506,0.3348241107128123,-0.3327943745757702
18.60099999999975,0.3412894849011354,-0.29689720879051323
18.799999999999994,0.35027719286586717,-0.2684992336370073
19.000000000000238,0.36322160868389325,-0.2475755604316257
19.200000000000482,0.38238261412086455,-0.2307205305100861
19.400000000000727,0.40560051415950105,-0.2211725708080654
19.60000000000097,0.43557763266297606,-0.21720973024426304
19.800000000001216,0.46703760009680484,-0.23044274855618896
20.00000000000146,0.4957217271213735,-0.24660548778258468
