Time (s),X (m),Y (m)
0.001,0.0006021427340131596,0.0010158048217711127
0.20000000000000015,0.0007987677720731218,-0.0009486053307421836
0.4000000000000003,0.003802532144754679,0.0019421512924469725
0.6000000000000004,0.008752745586278603,-0.007663787705131676
0.8000000000000006,0.019831065407475652,-0.009905149131482181
1.0000000000000007,0.03475630089417435,-0.008312067817102978
1.2009999999999785,0.04423178763578184,-0.011564195311778434
1.4009999999999565,0.051491340625727626,-0.009768441168972887
1.6009999999999345,0.05959268242883037,-0.010288816419306745
1.8009999999999124,0.07146042983487823,-0.007585733353527673
2.0009999999998906,0.08705492503517846,-0.0014462571368570295
2.2009999999998686,0.10120056449014596,0.0020100953762646075
2.4009999999998466,0.12481252109120669,0.0066444704744288655
2.6009999999998246,0.1466885221894953,0.0029772983701823706
2.8009999999998025,0.17023424701693685,-0.0013562850043562517
3.0009999999997805,0.1929629920270482,-0.006249411541564681
3.2009999999997585,0.2121007829297309,-0.011679079365849266
3.4009999999997365,0.21742176463062848,-0.0233912301833538
3.6009999999997144,0.22182702757576084,-0.039325974758594645
3.8009999999996924,0.2371171303828281,-0.05303927384383826
4.000999999999671,0.2548039194857139,-0.06927531160653835
4.200999999999738,0.2667089862083095,-0.08584003336910968
4.400999999999804,0.2705788802843016,-0.10262991911740761
4.600999999999871,0.26828661617867927,-0.11918882152264922
4.800999999999938,0.268712299236692,-0.136749828035818
5.000000000000004,0.2646701630701284,-0.15698635690315668
5.200000000000071,0.2619024076846836,-0.17924103393497376
5.400000000000138,0.2595944302877172,-0.20422534266778974
5.600000000000205,0.26461314569127775,-0.22697352318194483
5.800000000000272,0.2649788643424765,-0.2461858967929506
6.000000000000338,0.28094017174235,-0.2664398836587735
6.200000000000405,0.27730359078791417,-0.28466906618793814
6.400000000000472,0.27449141238298036,-0.30943000605106086
6.600000000000539,0.27848928013754415,-0.3350559393862494
6.800000000000606,0.2740585369155179,-0.3577480375463256
7.000000000000672,0.26900025332678656,-0.37117834288746154
7.200000000000739,0.2646558117912623,-0.3832943679358988
7.400000000000806,0.2504630430566043,-0.3917034436592111
7.600000000000873,0.24964752745427735,-0.411871910075187
7.8000000000009395,0.2523571800852407,-0.4328111339255455
8.000000000001005,0.2552011292782053,-0.45567394965010355
8.200000000000895,0.2612104455087984,-0.4832300662142208
8.400000000000784,0.26917249419789707,-0.5184464654484418
8.600000000000673,0.2757905973783875,-0.5516338758838759
8.800000000000562,0.2787204410343401,-0.5784981062832676
9.000000000000451,0.275189815646263,-0.6056427414385844
9.20000000000034,0.2683347796141725,-0.6272039058891264
9.40000000000023,0.2528484652875277,-0.6403582036677483
9.600000000000119,0.2316526980827425,-0.6542016761648759
9.800000000000008,0.20524888409778458,-0.6563400123281398
10.000999999999896,0.17912737373200027,-0.6633740560383694
10.200999999999786,0.15342908470315267,-0.6748719042593188
10.400999999999675,0.13178965453870636,-0.6726133238184507
10.600999999999564,0.10447346351313488,-0.6631599711665885
10.800999999999453,0.07513703925806761,-0.6703868737748179
11.000999999999342,0.044342577129104666,-0.6877989852427818
11.200999999999231,0.010040990162062127,-0.6991227742320418
11.40099999999912,-0.02303733204334621,-0.6989439510130954
11.60099999999901,-0.05202557513760736,-0.6972774234819293
11.800999999998899,-0.07837280555923423,-0.7020750175998615
12.000999999998788,-0.10360891477459513,-0.7056924850752547
12.200999999998677,-0.1312730044958211,-0.6999690575805442
12.400999999998566,-0.16067948211959482,-0.7023016228626761
12.600999999998455,-0.19107958382195092,-0.7093763954877969
12.800999999998345,-0.22281126226227563,-0.7078556759571669
13.000999999998234,-0.2588951139962775,-0.7124922316156475
13.200999999998123,-0.2924905802608342,-0.7151702231618637
13.400999999998012,-0.3225004871630113,-0.7186571210562032
13.600999999997901,-0.34676944486599043,-0.7140503610358747
13.80099999999779,-0.36672289708741446,-0.7076453927002848
14.00099999999768,-0.3919290684801768,-0.708581110325082
14.200999999997569,-0.41820996948844835,-0.7103218120549395
14.400999999997458,-0.4531403984520064,-0.7150296198865966
14.600999999997347,-0.48305329321799406,-0.7100302671349085
14.800999999997236,-0.512168439317992,-0.7047918789922124
15.000999999997125,-0.5433068165917692,-0.7060064472953395
15.200999999997014,-0.5675724920459213,-0.700356076744444
15.400999999996904,-0.5910446830462392,-0.6951652270473756
15.600999999996793,-0.6170944297493586,-0.6909327125593373
15.800999999996682,-0.645483527971854,-0.6894222785761333
16.000999999996573,-0.676399349649435,-0.6866249869598882
16.200999999996817,-0.7014000799177478,-0.6718749752425726
16.40099999999706,-0.7254080347956687,-0.672539454633771
16.600999999997306,-0.7460794611498613,-0.6692054595541815
16.80099999999755,-0.77492339674099,-0.665181844335173
17.000999999997795,-0.8067154242026899,-0.6599028296458015
17.20099999999804,-0.8466730525529855,-0.6641770264049981
17.400999999998284,-0.891450144279168,-0.6735918262325061
17.60099999999853,-0.9252816194648092,-0.6748019752684198
17.800999999998773,-0.9473058003518435,-0.6680955340483583
18.000999999999017,-0.9572988601669182,-0.6533105335428452
18.20099999999926,-0.9690457449915695,-0.6289508368630106
18.400999999999506,-0.9855610403216946,-0.6007997277583572
18.60099999999975,-1.0056053908877878,-0.561360209902337
18.799999999999994,-1.020298120585167,-0.5216104030095768
19.000000000000238,-1.0227473182472007,-0.4844199091623781
19.200000000000482,-1.0227667511715495,-0.4517605797236113
19.400000000000727,-1.0226171916333162,-0.4212049726537716
19.60000000000097,-1.028135178844006,-0.39022771826190383
19.800000000001216,-1.0321536356759442,-0.3584226837773413
20.00000000000146,-1.0275338477320375,-0.3351120769625667
