Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,-0.0002669654388657886
0.20000000000000015,0.001705459220004794,0.0005019976217712792
0.4000000000000003,0.004541189889386393,0.0016754230657353541
0.6000000000000004,0.011156278362309539,0.003870559630968122
0.8000000000000006,0.022425714047745134,0.008248381154958467
1.0000000000000007,0.031058393463221996,0.009751117788287304
1.2009999999999785,0.03311498869824174,0.010978171246056129
1.4009999999999565,0.033904897503516516,0.013566273144955293
1.6009999999999345,0.04999498796484426,0.018344128137677305
1.8009999999999124,0.07925727813423997,0.029234874648461442
2.0009999999998906,0.10205287132166187,0.040514259929527154
2.2009999999998686,0.12237056641725437,0.049659407929492826
2.4009999999998466,0.1582102796937339,0.058228424569269695
2.6009999999998246,0.18895385432167605,0.06342629355056605
2.8009999999998025,0.21365756141692666,0.055757518562512334
3.0009999999997805,0.2367284550817624,0.04593064003876101
3.2009999999997585,0.25728585373806434,0.03340572378492271
3.4009999999997365,0.29326583431176617,0.011117278815782174
3.6009999999997144,0.3314064884562207,-0.018241128475787967
3.8009999999996924,0.36971444568839795,-0.05301774025231822
4.000999999999671,0.40553939416262025,-0.07882413286541279
4.200999999999738,0.44258555775037167,-0.11318569867834097
4.400999999999804,0.4747627710913023,-0.14788896174603502
4.600999999999871,0.4936739982429221,-0.1730085126683724
4.800999999999938,0.4943610472138773,-0.19398577184084465
5.000000000000004,0.4837238859025178,-0.21872893158466683
5.200000000000071,0.4639008294834539,-0.24654616357047573
5.400000000000138,0.44390484379020334,-0.27140672947263034
5.600000000000205,0.41995020668219457,-0.2951748457531407
5.800000000000272,0.390998357118447,-0.32722932364129753
6.000000000000338,0.3620953544261258,-0.3607398070521019
6.200000000000405,0.33375503962805925,-0.3953081393449829
6.400000000000472,0.3090749898295398,-0.41727780337027065
6.600000000000539,0.28012427918150423,-0.44927301945309533
6.800000000000606,0.24517601859710336,-0.4938363417489635
7.000000000000672,0.20426493130925127,-0.5457120555195719
7.200000000000739,0.1652482327304968,-0.5859711630850398
7.400000000000806,0.1317832314494711,-0.620146044765563
7.600000000000873,0.09495637879598677,-0.6620608669576264
7.8000000000009395,0.05670026292204099,-0.7052084700769509
8.000000000001005,0.020580378286239816,-0.7423891538835659
8.200000000000895,-0.011621392634338422,-0.7717301110070214
8.400000000000784,-0.04144593020060051,-0.7994331885654591
8.600000000000673,-0.07915657833078538,-0.8343733346244285
8.800000000000562,-0.12079264670858245,-0.8731466831162308
9.000000000000451,-0.17378740292586184,-0.9115356369613604
9.20000000000034,-0.22757262476479187,-0.9452998580101806
9.40000000000023,-0.27944424810873963,-0.964533902288434
9.600000000000119,-0.3300440293323535,-0.9690791312919986
9.800000000000008,-0.3799804640405805,-0.9602363662498911
10.000999999999896,-0.4231777354751433,-0.9488663528555541
10.200999999999786,-0.4655369094223618,-0.9454610262521825
10.400999999999675,-0.5034046475656404,-0.9459232030485101
10.600999999999564,-0.531670340704905,-0.9446802328280721
10.800999999999453,-0.5637276657066,-0.9430416302899699
11.000999999999342,-0.5999228779514003,-0.9367161606319468
11.200999999999231,-0.633686680483091,-0.9198509724392349
11.40099999999912,-0.6639290907500662,-0.8979786441776941
11.60099999999901,-0.705870121924155,-0.8671483453151411
11.800999999998899,-0.7469140625736576,-0.830040844380302
12.000999999998788,-0.797759518238382,-0.7867267307690627
12.200999999998677,-0.845304816332175,-0.7436071414836772
12.400999999998566,-0.8898207847345326,-0.7042241014986168
12.600999999998455,-0.9319820631107197,-0.6738991065570263
12.800999999998345,-0.9723142931883481,-0.6428628208452446
13.000999999998234,-1.0154563597649016,-0.6072195346885756
13.200999999998123,-1.050779699610118,-0.5733596754483559
13.400999999998012,-1.1022977525816278,-0.5306997661290007
13.600999999997901,-1.1539647451172013,-0.48143585014196644
13.80099999999779,-1.206820972477192,-0.4285897046228454
14.00099999999768,-1.2543005104183311,-0.384570340534364
14.200999999997569,-1.2892801770559028,-0.3395009717872614
14.400999999997458,-1.3165415715356485,-0.2828849372173113
14.600999999997347,-1.335898234168967,-0.22921840145456443
14.800999999997236,-1.3425065631006894,-0.16976107759735998
15.000999999997125,-1.3365063387532354,-0.12341986570776954
15.200999999997014,-1.3213822754263738,-0.07677309573779943
15.400999999996904,-1.305398714482726,-0.019494140068746616
15.600999999996793,-1.2784134372652913,0.03800378287293392
15.800999999996682,-1.2400698775328483,0.09190097289899968
16.000999999996573,-1.195025794308606,0.14080239247623227
16.200999999996817,-1.148726435764474,0.18486104855221686
16.40099999999706,-1.1076563834877218,0.23030025053446018
16.600999999997306,-1.0669824963820917,0.27156717976720013
16.80099999999755,-1.0323482500073304,0.3151239288803392
17.000999999997795,-1.00367503114642,0.36688204331923974
17.20099999999804,-0.9764303584128131,0.41559542065779354
17.400999999998284,-0.9506010974036799,0.452895195643768
17.60099999999853,-0.9298765916041591,0.489974932657967
17.800999999998773,-0.9123628490336881,0.5362303548137485
18.000999999999017,-0.8962329859698908,0.5772532127491493
18.20099999999926,-0.8841092588823217,0.6275636332210586
18.400999999999506,-0.8782019590746812,0.67334720320711
18.60099999999975,-0.873275265147545,0.7059294530894519
18.799999999999994,-0.8549512890598802,0.7507848346642534
19.000000000000238,-0.8174784895673494,0.8100361024991525
19.200000000000482,-0.7681849282759209,0.8720224123859793
19.400000000000727,-0.7143569711490174,0.9279329486054776
19.60000000000097,-0.6582303749860468,0.9759113615777805
19.800000000001216,-0.6043943063932129,1.008232120770482
20.00000000000146,-0.5468329283402695,1.0327093970589258
