Time (s),X (m),Y (m)
0.001,0.0013578629866597446,-0.0004359202765531099
0.20000000000000015,0.0008871803355002021,-0.00011070915101412022
0.4000000000000003,0.0014417662707581203,-0.00031706380266367833
0.6000000000000004,0.00208329396984581,-0.0005945292970263445
0.8000000000000006,0.0030436479045882602,-0.0011733618195885055
1.0000000000000007,0.004210626666308269,-0.0019327255406229693
1.2009999999999785,0.005273361386634037,-0.00262090201030493
1.4009999999999565,0.0064883817869956575,-0.003414931950847164
1.6009999999999345,0.007809086347029509,-0.004279636285593238
1.8009999999999124,0.009215646378453521,-0.005208473151110262
2.0009999999998906,0.010696004933304002,-0.0061966309096764885
2.2009999999998686,0.012246282664031893,-0.0072417786798947385
2.4009999999998466,0.01385572371080947,-0.00832486161252898
2.6009999999998246,0.015530887572758372,-0.009443143305572181
2.8009999999998025,0.017276249809414845,-0.010594496811546963
3.0009999999997805,0.019090131942175504,-0.011777657688636315
3.2009999999997585,0.020969065290208005,-0.012990866696654831
3.4009999999997365,0.022909348344159326,-0.014229534389906942
3.6009999999997144,0.024912728058100297,-0.015497272960063683
3.8009999999996924,0.026978024636912467,-0.016791235125014983
4.000999999999671,0.0290988260985694,-0.018102162834744848
4.200999999999738,0.03127255565362752,-0.019427073789690833
4.400999999999804,0.03348517144446963,-0.0207514932792921
4.600999999999871,0.03573935174050237,-0.022058695679277606
4.800999999999938,0.0380446099644172,-0.02332643495321481
5.000000000000004,0.040575705506125805,-0.024447281065076966
5.200000000000071,0.043053142477750765,-0.025679308037482966
5.400000000000138,0.04572748953928814,-0.026791568415167916
5.600000000000205,0.048663665237913795,-0.027864574852273474
5.800000000000272,0.05151606826198661,-0.028985361475712876
6.000000000000338,0.054394348947486376,-0.029985589874074223
6.200000000000405,0.057342116363577125,-0.030945269299222342
6.400000000000472,0.06026049189513582,-0.031857792534435526
6.600000000000539,0.06314018611512777,-0.032619635606548666
6.800000000000606,0.06592112723930026,-0.03330930881469998
7.000000000000672,0.06898881108394177,-0.034011062451140446
7.200000000000739,0.07204483916665395,-0.03466925832213619
7.400000000000806,0.07507106787829308,-0.035213904378925354
7.600000000000873,0.07818603949761835,-0.035707903267676054
7.8000000000009395,0.08137989687257888,-0.036145904707538916
8.000000000001005,0.0844098144513127,-0.036471603703388
8.200000000000895,0.08708204051444114,-0.03665978569062723
8.400000000000784,0.08969217601127598,-0.036775717432175226
8.600000000000673,0.0922782226384151,-0.036812786904458404
8.800000000000562,0.09493308725378512,-0.036755011424967156
9.000000000000451,0.09772723334903405,-0.03660739223011826
9.20000000000034,0.10059022525473112,-0.036378728690265684
9.40000000000023,0.10287978261937775,-0.035940271333205515
9.600000000000119,0.10517721874057749,-0.03543373570210287
9.800000000000008,0.10764205405551254,-0.0348436190054983
10.000999999999896,0.11039670222703853,-0.0341508955660813
10.200999999999786,0.11305657550191606,-0.03333768396170193
10.400999999999675,0.11581898781239171,-0.032482684241015074
10.600999999999564,0.11862960533024293,-0.03152980145131583
10.800999999999453,0.12136022135489791,-0.030496915893423106
11.000999999999342,0.12347918179619823,-0.029265447571863234
11.200999999999231,0.1259145139507527,-0.027989201745058624
11.40099999999912,0.1282741479536289,-0.026610348773830075
11.60099999999901,0.13055743553588933,-0.025168342902982466
11.800999999998899,0.13286465904272923,-0.023659356715828146
12.000999999998788,0.1349794319778572,-0.021739235566986037
12.200999999998677,0.13716080583760845,-0.019700481834351528
12.400999999998566,0.13935015359928285,-0.01735899859151087
12.600999999998455,0.1412990912506159,-0.014965304248485791
12.800999999998345,0.14329844294693447,-0.012613590515670592
13.000999999998234,0.14554461805774543,-0.0098560932945321
13.200999999998123,0.14784589528270903,-0.007489249081283773
13.400999999998012,0.150198667268643,-0.004875562696016707
13.600999999997901,0.15260880403508342,-0.0021898304999899082
13.80099999999779,0.1549014511480739,0.0006104066373857943
14.00099999999768,0.15723816583523734,0.0038272458946136314
14.200999999997569,0.15946861694666187,0.006972206932871549
14.400999999997458,0.16166435838192375,0.010443346383730826
14.600999999997347,0.16381923893443828,0.01420020519578467
14.800999999997236,0.1659079714152854,0.01808090647179246
15.000999999997125,0.1681189708962327,0.02210313099037561
15.200999999997014,0.17026184438136013,0.027087109958882586
15.400999999996904,0.1726132546125684,0.031904795689039284
15.600999999996793,0.17503839275278207,0.03678766597255404
15.800999999996682,0.17731499006324086,0.04248241952983253
16.000999999996573,0.17963820263356461,0.048262645389663766
16.200999999996817,0.18193765532850034,0.053781516247880225
16.40099999999706,0.18420829721977858,0.05985113684084011
16.600999999997306,0.18665708389931043,0.06598606300036712
16.80099999999755,0.18936710847452384,0.07164318826329491
17.000999999997795,0.19191425899732395,0.07845574603630583
17.20099999999804,0.19513693569993318,0.0850827348451725
17.400999999998284,0.19877338297499092,0.09237105278207577
17.60099999999853,0.20221195177723342,0.09967314051780786
17.800999999998773,0.2052292256893073,0.10735006950707014
18.000999999999017,0.2084501667804441,0.11418030844378017
18.20099999999926,0.21208586775283145,0.1217258036863378
18.400999999999506,0.21700943150836868,0.13021246456378222
18.60099999999975,0.22126131307763436,0.13817897406081542
18.799999999999994,0.22443674438129912,0.14570501076516534
19.000000000000238,0.22884614993795935,0.15439594735341852
19.200000000000482,0.23340159748934236,0.16304547043795403
19.400000000000727,0.23747235248784612,0.1712018725844171
19.60000000000097,0.24163084353953218,0.1796199507489384
19.800000000001216,0.24509588864487442,0.1881662313309203
20.00000000000146,0.2491363548144231,0.1967730779412334
