Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,-0.0009348340498585851
0.20000000000000015,0.0016567943752982053,0.0009521848851880537
0.4000000000000003,0.0048857730585164134,0.0018450311466126758
0.6000000000000004,0.009407720958784381,0.00035722896997626675
0.8000000000000006,0.010954864125250107,0.0015937618433379827
1.0000000000000007,0.01803277733611428,0.005803826461943455
1.2009999999999785,0.027352392786807074,0.009294214113499859
1.4009999999999565,0.0376425168090266,0.014316173235351252
1.6009999999999345,0.04742366665958993,0.020083966241082326
1.8009999999999124,0.05305290400127713,0.01747286347485387
2.0009999999998906,0.062046186272084095,0.01014116321297003
2.2009999999998686,0.07667189522542177,0.0033996300151448934
2.4009999999998466,0.08979954251209568,-0.0023618851035391436
2.6009999999998246,0.10115453233487685,-0.008250422260518713
2.8009999999998025,0.12537293983404676,-0.019319413732677652
3.0009999999997805,0.14026210018079246,-0.0368047741472083
3.2009999999997585,0.15434711127261572,-0.058218201866791386
3.4009999999997365,0.1600201464669466,-0.07920664578415182
3.6009999999997144,0.1677065261461547,-0.10194645131989671
3.8009999999996924,0.1753337973115423,-0.12403747666789189
4.000999999999671,0.18180634148870609,-0.14685074944025436
4.200999999999738,0.18233667768544481,-0.16437880074854946
4.400999999999804,0.18771499728927893,-0.18949433868214577
4.600999999999871,0.1914208638579135,-0.21524156640223116
4.800999999999938,0.19306269421566766,-0.2419383848647171
5.000000000000004,0.1980425663378767,-0.26473961585291766
5.200000000000071,0.20727731602036112,-0.29089720639157424
5.400000000000138,0.2074746797373175,-0.31805003765108125
5.600000000000205,0.20172003062197355,-0.3414071924675134
5.800000000000272,0.19982299954834115,-0.36216800820481015
6.000000000000338,0.20087487959597197,-0.38246663041064244
6.200000000000405,0.20109508498311437,-0.40773519961661703
6.400000000000472,0.1985384876584941,-0.4389619055162672
6.600000000000539,0.19799751623394143,-0.4603366146720772
6.800000000000606,0.19475095557728167,-0.4831360180645452
7.000000000000672,0.18832204997000715,-0.5175404006813257
7.200000000000739,0.1740373997149371,-0.5439607619412885
7.400000000000806,0.15212636457939946,-0.562002728236956
7.600000000000873,0.12564119986838995,-0.5834423451024034
7.8000000000009395,0.09702893806491066,-0.5995897526936442
8.000000000001005,0.07415572427863575,-0.6090733706434296
8.200000000000895,0.05493084264962704,-0.619943252780019
8.400000000000784,0.039884493613395286,-0.6493071012352951
8.600000000000673,0.020516923437260123,-0.6747546075382587
8.800000000000562,-0.0016750076900822759,-0.6893544790632438
9.000000000000451,-0.015043822999364041,-0.7088073507464187
9.20000000000034,-0.024781926599285155,-0.7250743187518589
9.40000000000023,-0.03954591571040083,-0.7555055188636762
9.600000000000119,-0.05821456269142311,-0.7835199733743696
9.800000000000008,-0.07651325326257769,-0.8025079575371968
10.000999999999896,-0.09931951337655219,-0.8278289601686923
10.200999999999786,-0.12583392386832534,-0.8573820006722221
10.400999999999675,-0.15530038645155325,-0.881964728032673
10.600999999999564,-0.18270517400535025,-0.9182662867140191
10.800999999999453,-0.2074679457983095,-0.9582257471959092
11.000999999999342,-0.2246033218339497,-0.9904377858852079
11.200999999999231,-0.24286672864676664,-1.012796169752482
11.40099999999912,-0.26922388921564244,-1.0237167253750021
11.60099999999901,-0.2950939550223721,-1.0574721283083943
11.800999999998899,-0.3225132596823402,-1.0780493136787306
12.000999999998788,-0.3505172157160599,-1.098871021647403
12.200999999998677,-0.37780035137236123,-1.114750356058483
12.400999999998566,-0.40626912174493995,-1.1339856959936498
12.600999999998455,-0.43076376886771517,-1.1578978879731368
12.800999999998345,-0.4537253014377041,-1.1709487216395864
13.000999999998234,-0.477184862562099,-1.1931219608098893
13.200999999998123,-0.5043227272591989,-1.2132429195678605
13.400999999998012,-0.5324829420139031,-1.2405330025487251
13.600999999997901,-0.5609851506824107,-1.2653044008670782
13.80099999999779,-0.5866337037648324,-1.2966287439950104
14.00099999999768,-0.6116014489171904,-1.3307585078183892
14.200999999997569,-0.6397927338882448,-1.3614794606028293
14.400999999997458,-0.6695050759287536,-1.3780929088659273
14.600999999997347,-0.7029302685792981,-1.407134405665796
14.800999999997236,-0.7358586896859185,-1.4438109414343534
15.000999999997125,-0.7649118100172274,-1.4735412562260186
15.200999999997014,-0.7887210735701161,-1.4989533425830146
15.400999999996904,-0.8209880983476714,-1.5171333470964024
15.600999999996793,-0.8454544164908615,-1.5346630930875427
15.800999999996682,-0.8676862639294368,-1.558620435816268
16.000999999996573,-0.8830785672844453,-1.589375895242919
16.200999999996817,-0.9038690328983577,-1.617566287835971
16.40099999999706,-0.9196633871586051,-1.6513086035104831
16.600999999997306,-0.9284720836921085,-1.6853665689092077
16.80099999999755,-0.9352857246839876,-1.721245151274018
17.000999999997795,-0.9485601295495051,-1.7573574106190024
17.20099999999804,-0.9678999504890592,-1.796429258972068
17.400999999998284,-0.9869026645617476,-1.8375980243641958
17.60099999999853,-1.0045183363782662,-1.879149380397636
17.800999999998773,-1.0156920515836894,-1.9214415485330218
18.000999999999017,-1.0216058572313855,-1.9745042189524407
18.20099999999926,-1.0232672024170264,-2.025131436832738
18.400999999999506,-1.0242719783049714,-2.0611934755329915
18.60099999999975,-1.0303503017539246,-2.0904269247343823
18.799999999999994,-1.030065069054973,-2.129458817697819
19.000000000000238,-1.029899459303005,-2.1700296992176873
19.200000000000482,-1.0347383860190345,-2.207830759947228
19.400000000000727,-1.034835139551678,-2.257232942390139
19.60000000000097,-1.0270616918318165,-2.3016460435773842
19.800000000001216,-1.0141380895700154,-2.3526069014881865
20.00000000000146,-0.9935267001461532,-2.4116862613981436
