Time (s),X (m),Y (m)
0.001,0.00015606349793537,0.0009963285817120476
0.20000000000000015,0.0007979029939598618,-5.612629334158081e-05
0.4000000000000003,0.0013956962747267133,-0.00014741819523231658
0.6000000000000004,0.0022790421835810325,-0.00031881073549072794
0.8000000000000006,0.0036891130703015423,0.0002047724855004619
1.0000000000000007,0.006569890862095342,0.0024846853405245317
1.2009999999999785,0.010511550189680944,0.0006599004896866946
1.4009999999999565,0.014540308467701909,0.00034920617592407253
1.6009999999999345,0.013650375196296237,0.0006903264718425353
1.8009999999999124,0.016957580898981653,0.00324702249805472
2.0009999999998906,0.019970452085531512,0.0015024135618530643
2.2009999999998686,0.01659485981943116,0.0056981849635852335
2.4009999999998466,0.01271792744456658,0.010322502687301043
2.6009999999998246,0.020664975844505374,0.008453316155128652
2.8009999999998025,0.02083838203411998,0.008295223167643155
3.0009999999997805,0.025077201407506057,0.008694039016749332
3.2009999999997585,0.0232173820239445,0.011808383907560858
3.4009999999997365,0.027946410158890194,0.011155348069924317
3.6009999999997144,0.027669735140967187,0.015663498352985306
3.8009999999996924,0.029864146680821404,0.01676097016529621
4.000999999999671,0.03602610425076273,0.017178555608298493
4.200999999999738,0.03453350268342808,0.0195340947429402
4.400999999999804,0.03961488754620483,0.019902042801339125
4.600999999999871,0.04030372832963518,0.023029414807082364
4.800999999999938,0.04129244980012474,0.024017374183778323
5.000000000000004,0.042508932360134935,0.027399504186145777
5.200000000000071,0.04136158799010989,0.029534097159496373
5.400000000000138,0.035590468043910424,0.03417737231683469
5.600000000000205,0.03067530508804593,0.03809585399018366
5.800000000000272,0.032038486771300966,0.04148312059817143
6.000000000000338,0.03208721250554834,0.04405146408567714
6.200000000000405,0.034671459911533,0.04486464441104145
6.400000000000472,0.029548969983793034,0.049168783578832434
6.600000000000539,0.024828659080289743,0.05322102067293792
6.800000000000606,0.019506504526859255,0.057407055402238755
7.000000000000672,0.015101199526045484,0.061713957404955624
7.200000000000739,0.0104389696399256,0.06667099266697869
7.400000000000806,0.013147557539878039,0.07006025893472355
7.600000000000873,0.013192008213248957,0.0745893137864637
7.8000000000009395,0.011299420970258076,0.07823417273595835
8.000000000001005,0.013144662750343981,0.0831933482228822
8.200000000000895,0.009272907824329619,0.0876829963193358
8.400000000000784,0.004507772882612678,0.09286456692273976
8.600000000000673,0.007660694301130883,0.09809461821231984
8.800000000000562,0.0086914522806544,0.10286204438630951
9.000000000000451,0.007751385262619531,0.10606841619619559
9.20000000000034,0.004937907005680272,0.11089992944842245
9.40000000000023,0.008950852197356628,0.11605243029402401
9.600000000000119,0.008868583754785223,0.12046701335870096
9.800000000000008,0.008704652379003211,0.12527967136183282
10.000999999999896,0.010415742805666144,0.13188859576426767
10.200999999999786,0.010600297505216754,0.1338231378291046
10.400999999999675,0.009784111482997784,0.13926921442030327
10.600999999999564,0.0067750626355227465,0.1412776681880639
10.800999999999453,0.009472014519861995,0.14877749819177605
11.000999999999342,0.006167501343241774,0.149134824949312
11.200999999999231,0.0014977518258936545,0.14812470800399466
11.40099999999912,-0.0037339529149062597,0.14722269008556643
11.60099999999901,-0.009184362318640586,0.14481646422749186
11.800999999998899,-0.014630847220545657,0.1448404592310911
12.000999999998788,-0.01910510756299731,0.14357529645083383
12.200999999998677,-0.024708197014223054,0.14280261517676363
12.400999999998566,-0.03002594004867685,0.14278338520932968
12.600999999998455,-0.0279426469692249,0.15156555465215538
12.800999999998345,-0.029023825883182225,0.15469519761397724
13.000999999998234,-0.03291281162559807,0.15467395934325592
13.200999999998123,-0.03407458951424038,0.15962949247838304
13.400999999998012,-0.040201827093750836,0.15758207274851088
13.600999999997901,-0.04640656098972645,0.15375951952937097
13.80099999999779,-0.05150853662261491,0.15331056392107625
14.00099999999768,-0.05525322735951072,0.15637708081626323
14.200999999997569,-0.058718219618231086,0.15843879459938456
14.400999999997458,-0.0589623547358584,0.16756558399986737
14.600999999997347,-0.06025642471939846,0.17303181779121707
14.800999999997236,-0.06193130485641327,0.17555567487839263
15.000999999997125,-0.0656968624604038,0.17630660047829103
15.200999999997014,-0.06823589695202485,0.17821655612061718
15.400999999996904,-0.07148671629318455,0.18044464450696443
15.600999999996793,-0.07532301072793973,0.18249176631252545
15.800999999996682,-0.07757571740870513,0.18335534372362183
16.000999999996573,-0.08318270737950186,0.17849653157784184
16.200999999996817,-0.08875233102444062,0.17336212788996538
16.40099999999706,-0.09338401879640108,0.1688196786861516
16.600999999997306,-0.09798767149537412,0.16435776979418756
16.80099999999755,-0.10278933845721787,0.15956269387658778
17.000999999997795,-0.10833282802552527,0.15364765678879372
17.20099999999804,-0.11199532781069867,0.15579744347567528
17.400999999998284,-0.11718545473854249,0.1503612594337349
17.60099999999853,-0.12198767729416023,0.14663572190568996
17.800999999998773,-0.12756370093654226,0.14119818992258587
18.000999999999017,-0.13144970314149043,0.1433604526456418
18.20099999999926,-0.13574080255729767,0.1445052889701993
18.400999999999506,-0.14011254877821935,0.14569071215993334
18.60099999999975,-0.14506478040906096,0.1421496010080816
18.799999999999994,-0.14993408726832294,0.1386172720013163
19.000000000000238,-0.15554801741425947,0.1337219837497643
19.200000000000482,-0.16099685949344542,0.12937402757825966
19.400000000000727,-0.16655116887606247,0.12435523587012678
19.60000000000097,-0.17232586561251842,0.12014478302462267
19.800000000001216,-0.17788171741892392,0.11559086875070361
20.00000000000146,-0.1841366160690632,0.11754437956166441
