Time (s),X (m),Y (m)
0.001,-0.00023999057263828476,-0.0007901558823345064
0.20000000000000015,0.0022536495114277065,0.0010102086902911275
0.4000000000000003,0.01084710590759883,0.004378562450944761
0.6000000000000004,0.017519197461519496,0.0010453026771479873
0.8000000000000006,0.0260696994616273,0.0019008107927042947
1.0000000000000007,0.03338343233105764,-0.002460712423125642
1.2009999999999785,0.04518216321266376,0.00044272650835935516
1.4009999999999565,0.05676944524210107,0.007598644152086205
1.6009999999999345,0.0655162693296514,0.015365169623120225
1.8009999999999124,0.07414041562525328,0.02486426932015641
2.0009999999998906,0.08547529692252868,0.03478905774556624
2.2009999999998686,0.10108213890416701,0.05541809733437391
2.4009999999998466,0.11251046779474032,0.0863485794966567
2.6009999999998246,0.12363301716747921,0.12135163428357046
2.8009999999998025,0.1330305910916401,0.1610196919055795
3.0009999999997805,0.14531812296217925,0.18391140021538058
3.2009999999997585,0.16091825417811756,0.19873474736109942
3.4009999999997365,0.178182397867138,0.22693714356968228
3.6009999999997144,0.1972704453483233,0.23950346344902132
3.8009999999996924,0.2190880730122594,0.24935232639816993
4.000999999999671,0.23840690887364244,0.27695720151051284
4.200999999999738,0.26171188146612406,0.30818911789118625
4.400999999999804,0.29151799299880465,0.34028101095426116
4.600999999999871,0.3158775130333081,0.37561327296809044
4.800999999999938,0.337092562896114,0.40518668357946136
5.000000000000004,0.3641251088562813,0.44642640815677576
5.200000000000071,0.387582793289907,0.4868604042856798
5.400000000000138,0.4021377304955923,0.5310075356929249
5.600000000000205,0.40283677734881973,0.5864561243628281
5.800000000000272,0.39585926729029425,0.6450887080910123
6.000000000000338,0.3894964934548434,0.6968250970459718
6.200000000000405,0.38622127947174567,0.7398105493164189
6.400000000000472,0.39217907062850665,0.768241150725156
6.600000000000539,0.4042374032896427,0.7877068043443634
6.800000000000606,0.4237036279083923,0.8163086461215427
7.000000000000672,0.44746164489761336,0.8494745417561709
7.200000000000739,0.4785658542323212,0.884447721666593
7.400000000000806,0.5134306159645683,0.9032829576580779
7.600000000000873,0.5444238029922515,0.9082085139215836
7.8000000000009395,0.5790590371995871,0.9243206951625731
8.000000000001005,0.6147724659336111,0.9356143949183862
8.200000000000895,0.6479282280446907,0.9528975727181321
8.400000000000784,0.6763284097851134,0.985090936377581
8.600000000000673,0.6918407099573737,1.0329921717759023
8.800000000000562,0.7004530748233189,1.0720236265248415
9.000000000000451,0.704184302048592,1.1169853488876422
9.20000000000034,0.7110236574131359,1.1647663213010908
9.40000000000023,0.7205194817897537,1.2061806325328506
9.600000000000119,0.7438861494550365,1.2461820570740276
9.800000000000008,0.7811022026402883,1.2826706100943281
10.000999999999896,0.8187598280803536,1.3109542617666352
10.200999999999786,0.8666299607940945,1.3502344069421817
10.400999999999675,0.9126984675684896,1.3943215358915482
10.600999999999564,0.9492101364451759,1.4353298669856362
10.800999999999453,0.9857407796828686,1.4870696086679065
11.000999999999342,1.0241635315432642,1.5414120954296506
11.200999999999231,1.0641430112776082,1.5826782729380802
11.40099999999912,1.1147915477876889,1.6201375081044576
11.60099999999901,1.1704812406653406,1.6588987233556838
11.800999999998899,1.2274655330873216,1.7134939109553067
12.000999999998788,1.2912775279752897,1.772683093403511
12.200999999998677,1.3543663661185876,1.8220158574586032
12.400999999998566,1.4140718601217883,1.8646187773747211
12.600999999998455,1.4657767622466868,1.9165047720394885
12.800999999998345,1.5143413297199853,1.9730341287374098
13.000999999998234,1.5615780887577706,2.0292734634649294
13.200999999998123,1.6021042189495704,2.0790089764329696
13.400999999998012,1.6428140290854407,2.134346011791673
13.600999999997901,1.6870403268183174,2.203867545207535
13.80099999999779,1.7413052566013174,2.2714834221513134
14.00099999999768,1.8038654250691333,2.3312080381908937
14.200999999997569,1.8692592464351585,2.3804808501994925
14.400999999997458,1.9341609845257073,2.434398575775395
14.600999999997347,2.0002067661298857,2.463679082017977
14.800999999997236,2.0678595437922627,2.5059195649161365
15.000999999997125,2.1367538923881986,2.5475132406347853
15.200999999997014,2.2059948739746953,2.591889904018059
15.400999999996904,2.2719316564185417,2.641333356295543
15.600999999996793,2.3377511888678644,2.685829831563386
15.800999999996682,2.4094708079302443,2.7391956654553735
16.000999999996573,2.4796007827742375,2.793006216841421
16.200999999996817,2.5523627512049565,2.838674784353432
16.40099999999706,2.62106921418849,2.8756304807600905
16.600999999997306,2.6864549905574298,2.916682437226675
16.80099999999755,2.757497214985141,2.964053085236494
17.000999999997795,2.8330071892748863,3.0094553448721624
17.20099999999804,2.9008128965653444,3.0504826665770457
17.400999999998284,2.9685380157897945,3.0991346547643195
17.60099999999853,3.0415211386703467,3.1485757393413474
17.800999999998773,3.107149590287313,3.1938895937395304
18.000999999999017,3.1527733157002276,3.2505525561477295
18.20099999999926,3.1773571161049436,3.310440662866655
18.400999999999506,3.1872091880444553,3.3782480836461675
18.60099999999975,3.185623583565856,3.4567604191807493
18.799999999999994,3.173196291062971,3.5351679975037724
19.000000000000238,3.159142582214812,3.621784288875546
19.200000000000482,3.148362851465445,3.696242405417539
19.400000000000727,3.137313355775667,3.7664108715482123
19.60000000000097,3.125000236605817,3.846637584617331
19.800000000001216,3.1118348198911576,3.9388815693865955
20.00000000000146,3.1016701286146664,4.014130862574392
