Time (s),X (m),Y (m)
0.001,0.0009387665610552813,-0.0008932837685830058
0.20000000000000015,0.0006204158142015935,0.0006799314222133287
0.4000000000000003,0.0061262870206419545,-0.0006616654161861675
0.6000000000000004,0.014461282607655706,-0.002904438706929024
0.8000000000000006,0.028599228709938036,0.006581210025886013
1.0000000000000007,0.04414522337144306,0.014635399549604714
1.2009999999999785,0.06209866558588668,0.01931939005758298
1.4009999999999565,0.07997556816064003,0.0096897114547011
1.6009999999999345,0.09876360176408475,-0.00726282006319802
1.8009999999999124,0.11943116127776775,-0.017274502571271954
2.0009999999998906,0.14059455881916008,-0.01633387629836046
2.2009999999998686,0.16385339734727883,-0.009361471477053207
2.4009999999998466,0.19628987252761895,-0.01115266969710879
2.6009999999998246,0.23111924990344418,-0.018127862179205746
2.8009999999998025,0.2626613766347414,-0.037555944038407445
3.0009999999997805,0.2905717786879602,-0.04489114714068167
3.2009999999997585,0.31972323302510625,-0.05064734846778036
3.4009999999997365,0.3496114990033568,-0.058808513579465024
3.6009999999997144,0.37081697298403155,-0.08166415580005983
3.8009999999996924,0.38977293057938656,-0.1050819463867982
4.000999999999671,0.40691645997061415,-0.13721611543809703
4.200999999999738,0.4221556800060372,-0.1712030620749376
4.400999999999804,0.4378183698631554,-0.2004877984446292
4.600999999999871,0.45641364161791065,-0.22999816210657537
4.800999999999938,0.4762826245614995,-0.25325789096315354
5.000000000000004,0.49719961159513393,-0.28006202548057385
5.200000000000071,0.519168795342835,-0.31755765175010253
5.400000000000138,0.5454292460807958,-0.3369580698109782
5.600000000000205,0.5733784692286896,-0.3619101227575684
5.800000000000272,0.6011960965796351,-0.3944717878174025
6.000000000000338,0.6259092680463249,-0.4383902704159918
6.200000000000405,0.6492905078081411,-0.4794251998365524
6.400000000000472,0.6713050389656108,-0.5078247910379381
6.600000000000539,0.6941114040139442,-0.5272778315200459
6.800000000000606,0.7178201922290104,-0.5518486248436782
7.000000000000672,0.7438606455075375,-0.5596379478061332
7.200000000000739,0.7717747755308686,-0.5659254042907736
7.400000000000806,0.8028022029282468,-0.5793173727054113
7.600000000000873,0.8342982980457535,-0.5877483653766541
7.8000000000009395,0.8746149514811835,-0.5994982113239652
8.000000000001005,0.9160090136951113,-0.6054641223479995
8.200000000000895,0.9596217561119462,-0.6163438659817712
8.400000000000784,1.0017968074761356,-0.6420128964580689
8.600000000000673,1.0384499465428532,-0.6622183323721615
8.800000000000562,1.070922632955858,-0.6873582507352054
9.000000000000451,1.0973881176470066,-0.7141161975425524
9.20000000000034,1.1204325472095842,-0.7397575651709071
9.40000000000023,1.1379617655170917,-0.7862323373893514
9.600000000000119,1.1533750936518794,-0.8333814460740409
9.800000000000008,1.1697433548244154,-0.8710668104324037
10.000999999999896,1.1951359880300902,-0.8961212386922389
10.200999999999786,1.214135619746837,-0.928697342869704
10.400999999999675,1.2372493012195056,-0.9484260009084413
10.600999999999564,1.2628314130174476,-0.9858363702895294
10.800999999999453,1.2863906135536296,-1.019296543965944
11.000999999999342,1.2998504020532167,-1.064160088471072
11.200999999999231,1.309244806165505,-1.1139666760599205
11.40099999999912,1.3183658111371002,-1.1621070919887428
11.60099999999901,1.3312071018130718,-1.2065289515199944
11.800999999998899,1.3427488732799222,-1.2482078589610066
12.000999999998788,1.3615506033806615,-1.2743789733246842
12.200999999998677,1.3836390379213597,-1.3035430446794511
12.400999999998566,1.4028693879945167,-1.3369754458835947
12.600999999998455,1.4198324447195987,-1.3853161566903667
12.800999999998345,1.443262897396645,-1.413271513739598
13.000999999998234,1.4687276727710887,-1.4344691327980579
13.200999999998123,1.4915051334682108,-1.4609026714430613
13.400999999998012,1.5155800334571483,-1.4911284459780214
13.600999999997901,1.5366788627566406,-1.5370744622722172
13.80099999999779,1.560904548153428,-1.570736512747171
14.00099999999768,1.582382052703682,-1.6124033021505764
14.200999999997569,1.6026242269578375,-1.649917702588022
14.400999999997458,1.6221424416370123,-1.6815657715063987
14.600999999997347,1.6447284097894177,-1.709376880984752
14.800999999997236,1.6687891459093092,-1.7277016614371323
15.000999999997125,1.6948722388670212,-1.7449312581959577
15.200999999997014,1.7233907917614484,-1.7652577039447952
15.400999999996904,1.7532857774461337,-1.7792284715951596
15.600999999996793,1.7868630623234505,-1.795283125985534
15.800999999996682,1.817720013168506,-1.8254440865757922
16.000999999996573,1.844894602002293,-1.8639742862201836
16.200999999996817,1.8674205469630198,-1.9124650035672754
16.40099999999706,1.8815359728289642,-1.9620145751255154
16.600999999997306,1.8928513758988244,-2.0109520107174506
16.80099999999755,1.9029297361573576,-2.0636105509405693
17.000999999997795,1.9128044638035242,-2.119915276517481
17.20099999999804,1.9221206000820605,-2.1661692562064836
17.400999999998284,1.929599609882893,-2.216402448541265
17.60099999999853,1.942154403365857,-2.261597939148996
17.800999999998773,1.9514786105981456,-2.311908430365114
18.000999999999017,1.9624663332415218,-2.363805505880085
18.20099999999926,1.9781844056576088,-2.413285855713523
18.400999999999506,2.0002869034935125,-2.4641388603025143
18.60099999999975,2.0234424610334534,-2.5160339519897
18.799999999999994,2.0449947372221633,-2.5505392473152275
19.000000000000238,2.062263258500719,-2.5975585826622276
19.200000000000482,2.0819834235465007,-2.637404363720671
19.400000000000727,2.1089241769834657,-2.6711638687703574
19.60000000000097,2.1336506926720977,-2.708008442563179
19.800000000001216,2.153306771327287,-2.757999981330513
20.00000000000146,2.1670052888939964,-2.8272116394166824
