Time (s),X (m),Y (m)
0.001,-0.000592775884969954,0.00017911379721200063
0.20000000000000015,0.0012866637064045457,-0.00021903230939550601
0.4000000000000003,0.00043693422076418833,0.0009130659261838701
0.6000000000000004,0.01018326093153203,-0.0018000286597334957
0.8000000000000006,0.013520502362493894,-0.002890469377788632
1.0000000000000007,0.018481400234202864,-0.0007809658819512802
1.2009999999999785,0.031195699859307497,-0.002063404657435268
1.4009999999999565,0.03854601200137947,-0.007686285019615753
1.6009999999999345,0.046963696064709355,-0.011682111156479876
1.8009999999999124,0.05112389943778811,-0.015333733811533894
2.0009999999998906,0.0518237174786872,-0.012003699166585703
2.2009999999998686,0.060004684711640235,-0.0125794384627463
2.4009999999998466,0.06362774453845083,-0.01329922490967842
2.6009999999998246,0.07404550130088772,-0.01336743004644028
2.8009999999998025,0.09259771994434464,-0.019487574613769758
3.0009999999997805,0.10779213781312685,-0.02861631672806099
3.2009999999997585,0.12591837368954897,-0.038342910558899566
3.4009999999997365,0.14358004334263522,-0.04723242163328815
3.6009999999997144,0.16215294957824677,-0.057850102919540174
3.8009999999996924,0.18125878637587856,-0.07174147673024615
4.000999999999671,0.19745202911982565,-0.07820771166335617
4.200999999999738,0.20552188209815622,-0.0725363618450684
4.400999999999804,0.22597152664155878,-0.08040080738808669
4.600999999999871,0.2461604926424053,-0.09029559566971654
4.800999999999938,0.26664232410647093,-0.09873139721798803
5.000000000000004,0.27837524852744283,-0.10139948604435889
5.200000000000071,0.29896761726750415,-0.10751285518906846
5.400000000000138,0.32535096606063874,-0.12173211779054952
5.600000000000205,0.3499416929724565,-0.12749164079735062
5.800000000000272,0.36305344287166325,-0.1318169220351591
6.000000000000338,0.3839093916995392,-0.1399595487450459
6.200000000000405,0.3981642395178875,-0.1475653239483082
6.400000000000472,0.4017901416542673,-0.14629747894566858
6.600000000000539,0.4189531232145224,-0.1521517396272847
6.800000000000606,0.4332630582536325,-0.1570225609153097
7.000000000000672,0.4494565176753251,-0.17011001177294255
7.200000000000739,0.4737664851218785,-0.18222296612121056
7.400000000000806,0.4950606411495902,-0.18816347219934002
7.600000000000873,0.5121096022652902,-0.197962454456121
7.8000000000009395,0.5378083145578497,-0.21447104863517705
8.000000000001005,0.5656552592729379,-0.2343226826495557
8.200000000000895,0.5968717869210735,-0.25145068480814703
8.400000000000784,0.6299352215346055,-0.26849449227383976
8.600000000000673,0.6575193720285651,-0.28480755432933463
8.800000000000562,0.6855106626882479,-0.29686904785025886
9.000000000000451,0.7070027267161102,-0.30985462628981075
9.20000000000034,0.7412066813142454,-0.3251771709929297
9.40000000000023,0.7772237818869077,-0.3447559709179203
9.600000000000119,0.8126553352402525,-0.3714713391149634
9.800000000000008,0.8433425239318175,-0.39170621363657604
10.000999999999896,0.8733041152928316,-0.4097083616658501
10.200999999999786,0.9051239927268315,-0.4258792391835292
10.400999999999675,0.9369180637403531,-0.4436140574936607
10.600999999999564,0.9640304546639071,-0.4506925215210953
10.800999999999453,0.9975427264860641,-0.4645928982185859
11.000999999999342,1.033324860586272,-0.4879105784995486
11.200999999999231,1.0579680428737848,-0.5047203550074226
11.40099999999912,1.0839935653600385,-0.5290285931899494
11.60099999999901,1.1121531669341993,-0.5510718559574577
11.800999999998899,1.141726961883244,-0.5804873224250339
12.000999999998788,1.1690360696757915,-0.6149980767409943
12.200999999998677,1.1928809564010432,-0.6517310572817524
12.400999999998566,1.2031067430185958,-0.690259485689794
12.600999999998455,1.1982874175721496,-0.7286023632799342
12.800999999998345,1.1877667471806084,-0.7609981457582741
13.000999999998234,1.166833141685804,-0.7913902963752614
13.200999999998123,1.1472116442323688,-0.8220148932099327
13.400999999998012,1.128850212617243,-0.8491262972875554
13.600999999997901,1.111128979266204,-0.8847134566909812
13.80099999999779,1.092595758462375,-0.9173442352607168
14.00099999999768,1.078608975345036,-0.9458160100856646
14.200999999997569,1.0658055060526703,-0.9778458599265041
14.400999999997458,1.055457568501523,-1.0068464818790055
14.600999999997347,1.0435557043225618,-1.0336925276788649
14.800999999997236,1.0272867272543307,-1.065755062921277
15.000999999997125,1.008033688984393,-1.0996642357415827
15.200999999997014,0.9854102878111217,-1.1286230251187752
15.400999999996904,0.9642798704135377,-1.1677876831176044
15.600999999996793,0.9423456947070672,-1.2071284342469002
15.800999999996682,0.922747189869076,-1.2469761613516321
16.000999999996573,0.8982972353535689,-1.2823405267824393
16.200999999996817,0.8681529455426577,-1.3188617923284
16.40099999999706,0.848643717533228,-1.3483523990660664
16.600999999997306,0.8215938501107487,-1.3719518137628997
16.80099999999755,0.7845223224817677,-1.3896863914667483
17.000999999997795,0.7601014443615496,-1.4036554065823028
17.20099999999804,0.7331417403440494,-1.410097641856663
17.400999999998284,0.6991028406245792,-1.4102403859817638
17.60099999999853,0.6646055067356839,-1.4078954803864225
17.800999999998773,0.6338631873102064,-1.4036735206034452
18.000999999999017,0.6073886673198962,-1.4006143342145616
18.20099999999926,0.5686161947087052,-1.392886962062473
18.400999999999506,0.5377118011613891,-1.3830029223806406
18.60099999999975,0.508944632481394,-1.3759854445945128
18.799999999999994,0.4722741174767999,-1.359894879944722
19.000000000000238,0.43699224868469216,-1.345765403009199
19.200000000000482,0.39527128702065856,-1.333181057392595
19.400000000000727,0.35622514295226715,-1.312082684199209
19.60000000000097,0.31456126290359276,-1.2873533840770155
19.800000000001216,0.2739061473954912,-1.257284059475471
20.00000000000146,0.24054985174151947,-1.2366066880437852
