Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,-0.0008932837685830058
0.20000000000000015,0.0010909539641681574,0.00022261092996131904
0.4000000000000003,0.004336633975956044,0.0030999845696770855
0.6000000000000004,0.00900869143761376,0.004191224931821941
0.8000000000000006,0.01431753556511896,0.0018851365438933598
1.0000000000000007,0.020038754552569326,0.002697501544964011
1.2009999999999785,0.02058296091592344,0.0030811744704866972
1.4009999999999565,0.026944245091011735,0.010483524026233695
1.6009999999999345,0.03401502338323857,0.009015861254398164
1.8009999999999124,0.042778098010335934,0.009061625138742688
2.0009999999998906,0.05407356199574838,0.014485170839631677
2.2009999999998686,0.06723200133941436,0.024264201284234198
2.4009999999998466,0.08138096271064298,0.03184368513087457
2.6009999999998246,0.09619790230354672,0.030231193618926247
2.8009999999998025,0.1109475958429532,0.026421341941962495
3.0009999999997805,0.11809018323762083,0.03532169206596222
3.2009999999997585,0.1263264707172128,0.04366831089375771
3.4009999999997365,0.13672993442372547,0.04686834705129072
3.6009999999997144,0.1458109150663952,0.04525344634776215
3.8009999999996924,0.15293033189403357,0.050617297154901875
4.000999999999671,0.1657645243738737,0.058758871596309846
4.200999999999738,0.18013402971432677,0.0680763423630716
4.400999999999804,0.19690889718943796,0.07333811838052286
4.600999999999871,0.21695053741893655,0.08716477937677329
4.800999999999938,0.23854185310211395,0.10036872177711717
5.000000000000004,0.25672108410596745,0.11507728387587302
5.200000000000071,0.2719927323673819,0.12172467163188345
5.400000000000138,0.2892074486334493,0.12882116251621858
5.600000000000205,0.30591349955481495,0.14060877113974965
5.800000000000272,0.32398792308810404,0.14865458441192347
6.000000000000338,0.3359902801041158,0.15427425156604826
6.200000000000405,0.349157323829621,0.1650899172254365
6.400000000000472,0.3621060760227591,0.1735655468272562
6.600000000000539,0.3775933462277684,0.1788686916680903
6.800000000000606,0.39100731165063257,0.18598700354786238
7.000000000000672,0.4060506469051134,0.19030730027309528
7.200000000000739,0.4221648221526744,0.19934016622134645
7.400000000000806,0.4387173587638292,0.2058958808365106
7.600000000000873,0.45381170861791337,0.21473488196055648
7.8000000000009395,0.4664511597895411,0.22252479128190053
8.000000000001005,0.47533733999955446,0.2288775375999507
8.200000000000895,0.4910844761712288,0.23389298730472075
8.400000000000784,0.5101160436044913,0.24432691777783203
8.600000000000673,0.5284633135002498,0.250160322524533
8.800000000000562,0.5451427206454644,0.2599631831912157
9.000000000000451,0.5569376842253275,0.27851085462983827
9.20000000000034,0.5726818095814616,0.301077476616543
9.40000000000023,0.5897958643829514,0.3146743171847563
9.600000000000119,0.6044264930319078,0.3187472634234439
9.800000000000008,0.6204573690729573,0.32756741592481864
10.000999999999896,0.6372455710340451,0.3410918718688009
10.200999999999786,0.6548421668409284,0.35751987741600777
10.400999999999675,0.6799519462447985,0.37550974314072183
10.600999999999564,0.7046992764150375,0.3830914984580566
10.800999999999453,0.7309560208821769,0.39507322842016246
11.000999999999342,0.7538217136286839,0.40150067905196724
11.200999999999231,0.7738894185816556,0.4162260579137844
11.40099999999912,0.7949766233088736,0.4377798428833512
11.60099999999901,0.8110532975547458,0.46031318948088085
11.800999999998899,0.822269330200872,0.4716371997690024
12.000999999998788,0.8323295239854906,0.48174712327389607
12.200999999998677,0.8413970412066223,0.4993638949689395
12.400999999998566,0.8495389256780606,0.5153942463182856
12.600999999998455,0.8566466374020197,0.5359085191547612
12.800999999998345,0.8614638395497711,0.5543290047930881
13.000999999998234,0.8711450609809127,0.5683482551240996
13.200999999998123,0.8822399484179771,0.581004771900234
13.400999999998012,0.8945987389974777,0.5980568566729103
13.600999999997901,0.9043595499225336,0.6193574294647403
13.80099999999779,0.9122827073488498,0.6330752061263862
14.00099999999768,0.9195532851637239,0.6479347724774663
14.200999999997569,0.9247355183812517,0.6730101919439474
14.400999999997458,0.9282385038021918,0.690909647424942
14.600999999997347,0.9327981272913848,0.721584003937093
14.800999999997236,0.9364086709947607,0.7384576644825106
15.000999999997125,0.9347125978792843,0.7631142741430239
15.200999999997014,0.9349155208600021,0.7844213394006034
15.400999999996904,0.9365123234380316,0.805265671237709
15.600999999996793,0.9410219536185043,0.823777682677094
15.800999999996682,0.9418187130506601,0.8445947114190197
16.000999999996573,0.9412968630405337,0.8673030581521425
16.200999999996817,0.9451228637792858,0.8857149812958544
16.40099999999706,0.9487298052766874,0.9036057667956346
16.600999999997306,0.9550278827637494,0.9199517970919024
16.80099999999755,0.9592504174395744,0.9396441958775046
17.000999999997795,0.9553788750752988,0.9627045341086555
17.20099999999804,0.9400979699860035,0.9863761343380341
17.400999999998284,0.929834960574653,1.0108957631571291
17.60099999999853,0.9271804308480994,1.0357352981697707
17.800999999998773,0.9188363958295236,1.057318934905254
18.000999999999017,0.9043649788918061,1.0821239437847052
18.20099999999926,0.8919050864620459,1.1143343576884048
18.400999999999506,0.8789409126959816,1.1450566124640615
18.60099999999975,0.8706564277605252,1.1694562520445666
18.799999999999994,0.8560239008671328,1.1930469397460335
19.000000000000238,0.8391722482395225,1.2178011094908299
19.200000000000482,0.8202878474187502,1.2399819107119223
19.400000000000727,0.8083382302088108,1.2614415950090851
19.60000000000097,0.7928396424246189,1.280390387388152
19.800000000001216,0.7773577574055572,1.2960936568246266
20.00000000000146,0.7595130433652366,1.3119604901903232
