Time (s),X (m),Y (m)
0.001,0.001152392079647418,0.0007293631428462583
0.20000000000000015,0.0008302438336366471,-9.36565883492886e-05
0.4000000000000003,0.002844021467227568,-0.0010170977296163385
0.6000000000000004,0.006420266113821022,-0.0022110419149084146
0.8000000000000006,0.010258148188890434,0.003541123647001959
1.0000000000000007,0.011638275147739477,0.004959964978048152
1.2009999999999785,0.020641629149921063,0.011593468621185635
1.4009999999999565,0.03859002743931915,0.024761150578699067
1.6009999999999345,0.057695614705541264,0.039306008131229156
1.8009999999999124,0.07451089486706804,0.045096193941145654
2.0009999999998906,0.09299301915677896,0.05968151208440197
2.2009999999998686,0.11378441232583186,0.07206571927272004
2.4009999999998466,0.1259940845887762,0.07291370686929248
2.6009999999998246,0.1370666514971331,0.07935607801583582
2.8009999999998025,0.15424444015889646,0.09620857389060157
3.0009999999997805,0.17004029269746493,0.10630206255008735
3.2009999999997585,0.18602589752576387,0.12156948776843952
3.4009999999997365,0.2029312499501777,0.1310541733898451
3.6009999999997144,0.21824268792825857,0.14464326242270445
3.8009999999996924,0.2351899259407192,0.1638337326760392
4.000999999999671,0.25149582673205495,0.17598473542216683
4.200999999999738,0.2694559671484608,0.2007407718427119
4.400999999999804,0.2869982449151493,0.22222917298970452
4.600999999999871,0.3042215868540557,0.2389967612189914
4.800999999999938,0.3175456813455885,0.26088613768960683
5.000000000000004,0.3247318321190094,0.2839327045763599
5.200000000000071,0.33047375504025633,0.29907417597986996
5.400000000000138,0.3346786958274708,0.31882766887490654
5.600000000000205,0.3390500274593708,0.33917282209189126
5.800000000000272,0.34441303575949284,0.3614297502791369
6.000000000000338,0.35176636991065174,0.3887012377395328
6.200000000000405,0.35241254155980833,0.4178653006922872
6.400000000000472,0.353871360690845,0.44529587886387134
6.600000000000539,0.36093413463012436,0.47201200200587196
6.800000000000606,0.37039978807860513,0.4933704080797185
7.000000000000672,0.37953510981459393,0.5194561488864872
7.200000000000739,0.3931333978668937,0.538470181299798
7.400000000000806,0.4080113056197081,0.553589994061016
7.600000000000873,0.4193827641874084,0.5779634422642238
7.8000000000009395,0.4286003332236425,0.5989488766863461
8.000000000001005,0.4408516120113047,0.6103054328672941
8.200000000000895,0.45279567856299885,0.626369277637265
8.400000000000784,0.46159736622377734,0.6509464063771393
8.600000000000673,0.46197591173883,0.6813151666728893
8.800000000000562,0.46107160814116177,0.7128547276057541
9.000000000000451,0.4611454453923987,0.7456621695270748
9.20000000000034,0.46653663406022383,0.7656032814247182
9.40000000000023,0.47901297856764474,0.7833921789289726
9.600000000000119,0.4933367204214904,0.8042555742647488
9.800000000000008,0.5080153926570192,0.8309266795344784
10.000999999999896,0.5235938411971877,0.8459134691680923
10.200999999999786,0.5396622439726212,0.8629778611663828
10.400999999999675,0.5535585472416238,0.8783324073121017
10.600999999999564,0.5640992540226148,0.8897638373784381
10.800999999999453,0.5758505913954327,0.9127777090313832
11.000999999999342,0.586637812593954,0.9276284557264686
11.200999999999231,0.5974612742452668,0.9526680328864233
11.40099999999912,0.6046316468957769,0.9831792501570814
11.60099999999901,0.6092578820987354,1.0144501852972394
11.800999999998899,0.6104379470891902,1.0439850121195595
12.000999999998788,0.6091643604387774,1.0768261948589384
12.200999999998677,0.6108608345871671,1.0997605553287926
12.400999999998566,0.6210780854055684,1.1302025836378502
12.600999999998455,0.6371270687278472,1.1518990158483984
12.800999999998345,0.6519686824464301,1.1658795189673279
13.000999999998234,0.6671233066980038,1.1850155574675778
13.200999999998123,0.6764557939750335,1.2118700961953985
13.400999999998012,0.6873374492418629,1.240068821697753
13.600999999997901,0.7025228032863974,1.2582541461857786
13.80099999999779,0.7233070223922419,1.282991481430063
14.00099999999768,0.7418958841642264,1.3125942199858562
14.200999999997569,0.7522806475906075,1.3331107976490113
14.400999999997458,0.7610567568198219,1.3597768620186534
14.600999999997347,0.7679711251561752,1.3877937574674082
14.800999999997236,0.7704920341542029,1.4205010403769904
15.000999999997125,0.77395448401977,1.4541329765265711
15.200999999997014,0.7791329656155679,1.4842634978301776
15.400999999996904,0.7855221608602511,1.5129790118269577
15.600999999996793,0.7950527314754353,1.538733057469097
15.800999999996682,0.8076505190205884,1.5625299225511973
16.000999999996573,0.8206499411208478,1.590575477323779
16.200999999996817,0.8312160025823402,1.6206134791814408
16.40099999999706,0.8368423174780438,1.6542749480278365
16.600999999997306,0.8478790931995991,1.6753772402477582
16.80099999999755,0.8629020073916369,1.6946453151470737
17.000999999997795,0.8826956135881954,1.7204411142579257
17.20099999999804,0.9007633391019547,1.7508982448438628
17.400999999998284,0.9224725049540302,1.7778636343315144
17.60099999999853,0.9454771855271826,1.7974804824645005
17.800999999998773,0.964435388949058,1.8251489124099536
18.000999999999017,0.9756226696120814,1.8528631128659734
18.20099999999926,0.9806210159797079,1.8872846726516987
18.400999999999506,0.9848530204968091,1.9253085942399013
18.60099999999975,0.986037943862579,1.9578549038264548
18.799999999999994,0.9877366888618587,1.9856458427885333
19.000000000000238,0.9915855265426301,2.0109990595291927
19.200000000000482,1.0006987435199162,2.0299303982750287
19.400000000000727,1.010287268443331,2.064487932592352
19.60000000000097,1.0212745305436406,2.11119394128663
19.800000000001216,1.0292923880909564,2.1592914697490766
20.00000000000146,1.0378819487183113,2.2004292335649405
