Time (s),X (m),Y (m)
0.001,0.00024391513958915793,-0.0010158048217711122
0.20000000000000015,0.0007934904008273321,-0.00015326551176416086
0.4000000000000003,0.0013566148819119201,-8.022347124005291e-05
0.6000000000000004,0.00238911290541681,-4.880862984214363e-05
0.8000000000000006,0.003808856775947532,0.001123114221964992
1.0000000000000007,0.0063174370791908,0.0006263579627043955
1.2009999999999785,0.009504606450647041,0.0009695175342726335
1.4009999999999565,0.012573872795171191,0.0006408785413342748
1.6009999999999345,0.01602816789896861,0.002697641329022579
1.8009999999999124,0.019138940222907776,0.0009969443675637009
2.0009999999998906,0.021742503139014994,-0.001462199170620645
2.2009999999998686,0.026285163942389802,-0.00039994147473918943
2.4009999999998466,0.0288446943328306,-0.0009313494706591705
2.6009999999998246,0.03048339431147176,0.0022652805640485637
2.8009999999998025,0.03129127168632505,0.006512553594785119
3.0009999999997805,0.03633977411325851,0.006931086548855317
3.2009999999997585,0.03942548768865961,0.0051747618021732635
3.4009999999997365,0.043426055408375554,0.006345410484549024
3.6009999999997144,0.04705240160798616,0.007614907128809164
3.8009999999996924,0.04771035982460449,0.010823370993166957
4.000999999999671,0.05067327443296393,0.013966492044728466
4.200999999999738,0.05354025279726009,0.014197599500773005
4.400999999999804,0.056250707196259825,0.018180461060717662
4.600999999999871,0.06034454976259972,0.017055482911531365
4.800999999999938,0.0602257551052797,0.022647843492674936
5.000000000000004,0.06483096734767262,0.025813388260770398
5.200000000000071,0.06727077987702863,0.026989833429328626
5.400000000000138,0.07026428830661469,0.03257942844449641
5.600000000000205,0.0756358890817266,0.03583537438938864
5.800000000000272,0.07844371346663562,0.04146878702031273
6.000000000000338,0.07871882544068308,0.04618438696418435
6.200000000000405,0.08026826545549078,0.05005589927855837
6.400000000000472,0.08071578871705129,0.05437338087000011
6.600000000000539,0.08590522670362115,0.055997298751359614
6.800000000000606,0.08485482186083826,0.062465478064106995
7.000000000000672,0.08225388364663906,0.06808213997925618
7.200000000000739,0.08237512054518022,0.0719093707580258
7.400000000000806,0.0823909557035751,0.07601415150685009
7.600000000000873,0.08499500266358048,0.08030401921376035
7.8000000000009395,0.08991844567943624,0.082870838239199
8.000000000001005,0.08482701355599664,0.08914724099560907
8.200000000000895,0.08772085601115291,0.09282240325829932
8.400000000000784,0.08373030083455751,0.09826302531082202
8.600000000000673,0.08556674526445235,0.10105710456250835
8.800000000000562,0.08795086889473919,0.10584848891557687
9.000000000000451,0.08718177832674778,0.11130004095182551
9.20000000000034,0.09006968624806778,0.11518004036948659
9.40000000000023,0.0882348756344951,0.1192489286473974
9.600000000000119,0.0867784115939062,0.12458920684898221
9.800000000000008,0.08506633119311245,0.13011884597956938
10.000999999999896,0.08124631788036177,0.13719011933150727
10.200999999999786,0.08225343135114568,0.142931481545137
10.400999999999675,0.08158932852854577,0.14832327455687402
10.600999999999564,0.0793483697022456,0.15457949132613436
10.800999999999453,0.07796608569895276,0.16153185201842732
11.000999999999342,0.07172063769302582,0.16818351179587468
11.200999999999231,0.07184785059479062,0.17327919315476623
11.40099999999912,0.07147642143479276,0.1776487150410886
11.60099999999901,0.06968850514505721,0.18207796744322363
11.800999999998899,0.06702691406860307,0.18774672409722412
12.000999999998788,0.06542563771707086,0.19209788368975053
12.200999999998677,0.06174654744385413,0.19635053487615736
12.400999999998566,0.05900398925389896,0.19993854977930559
12.600999999998455,0.05808476755739573,0.20707811453788116
12.800999999998345,0.05179714953196471,0.2069112775446969
13.000999999998234,0.047461806165407745,0.21078503624560976
13.200999999998123,0.04094795056472538,0.2101220364188352
13.400999999998012,0.038693374210352176,0.21690481540756879
13.600999999997901,0.033427497576893166,0.21935701229175997
13.80099999999779,0.025352134631357742,0.21583440092254905
14.00099999999768,0.018364138451193734,0.21682338231130877
14.200999999997569,0.013221915462168526,0.22405007162885476
14.400999999997458,0.006262016067547995,0.2232294321842262
14.600999999997347,0.003102400165461047,0.22790303997358327
14.800999999997236,-0.0036748314131070086,0.22403775859546268
15.000999999997125,-0.007135393088798495,0.23021110566375916
15.200999999997014,-0.012293530613677234,0.22887142181586556
15.400999999996904,-0.017331959122847213,0.22893041571857906
15.600999999996793,-0.022674942717386064,0.2278488167205983
15.800999999996682,-0.027451927129778154,0.2289420463590292
16.000999999996573,-0.03279277149339544,0.22661692638532127
16.200999999996817,-0.0371689064047326,0.23045940818490926
16.40099999999706,-0.04361593776579001,0.22701023868896095
16.600999999997306,-0.0490245560846006,0.226219715093442
16.80099999999755,-0.0544650841282514,0.22647711856656008
17.000999999997795,-0.05868465847465255,0.22829920025048236
17.20099999999804,-0.06581014337015548,0.22348945924545768
17.400999999998284,-0.07134225727576969,0.225434766301011
17.60099999999853,-0.0778484539785112,0.22210031201766242
17.800999999998773,-0.08406319389395732,0.22081040816316072
18.000999999999017,-0.08931737917772166,0.2155581079007719
18.20099999999926,-0.09626098246946892,0.21902593268359166
18.400999999999506,-0.10113183206298666,0.21691047256735088
18.60099999999975,-0.10544268379935233,0.2159295644221713
18.799999999999994,-0.11033150650612496,0.2143924673223024
19.000000000000238,-0.11503986191084493,0.21267613332453233
19.200000000000482,-0.12055936581393567,0.21008795534047103
19.400000000000727,-0.12541163877027534,0.2049957608308806
19.60000000000097,-0.12972700658222183,0.20425734584112049
19.800000000001216,-0.13541046025938877,0.20315877687656714
20.00000000000146,-0.13912647904822242,0.19857652160125458
