Time (s),X (m),Y (m)
0.001,0.0014545041853094038,0.0
0.20000000000000015,0.0007845655102040484,0.0001175480125675025
0.4000000000000003,0.0032492002023336475,-0.00016236042226919678
0.6000000000000004,0.015467987312544536,9.954685159096232e-05
0.8000000000000006,0.027273756688014388,-0.0008708652056626718
1.0000000000000007,0.026767318275140208,-0.0007812045214582218
1.2009999999999785,0.03462767063659688,-0.006016992859947881
1.4009999999999565,0.050694593838730734,-0.010243139327670287
1.6009999999999345,0.06938959580476182,-0.015889066413780656
1.8009999999999124,0.087370944080882,-0.02032635578524307
2.0009999999998906,0.10218192935943568,-0.02385045118159669
2.2009999999998686,0.12730049521801287,-0.03587037159355815
2.4009999999998466,0.1551292905268923,-0.056439804879570545
2.6009999999998246,0.17872375354124512,-0.07507720835049657
2.8009999999998025,0.2097779746597256,-0.09681585361076743
3.0009999999997805,0.22835811470833223,-0.10973815427619588
3.2009999999997585,0.2533635448221339,-0.12593684018564708
3.4009999999997365,0.27792832013138713,-0.14431775356821255
3.6009999999997144,0.30421836201634905,-0.16370891360567108
3.8009999999996924,0.33976699530024673,-0.19851515553744534
4.000999999999671,0.37021004896333,-0.2246501436124847
4.200999999999738,0.3761292119403909,-0.25380493629879325
4.400999999999804,0.37028299954705246,-0.2829749622513579
4.600999999999871,0.35753389821950143,-0.3142283566213101
4.800999999999938,0.34453929424487467,-0.3344991929751827
5.000000000000004,0.33132179794154215,-0.3552101145645024
5.200000000000071,0.3226650413384757,-0.37842910576286976
5.400000000000138,0.31194861998579515,-0.40058720163452166
5.600000000000205,0.2963973592752265,-0.43289303372076643
5.800000000000272,0.2740954662699676,-0.4705760634914482
6.000000000000338,0.25210498088675376,-0.5033172201311321
6.200000000000405,0.23392840834812462,-0.5324152694883086
6.400000000000472,0.21050234428517062,-0.5644527857475147
6.600000000000539,0.17641310918510156,-0.6025733128295042
6.800000000000606,0.13632420604817197,-0.6504807975970995
7.000000000000672,0.10133793419807863,-0.6994170713798077
7.200000000000739,0.06610262479219674,-0.7510055845111178
7.400000000000806,0.03136685276370859,-0.80241399143887
7.600000000000873,-0.004490239853548218,-0.8477208323652049
7.8000000000009395,-0.04935445621638649,-0.8837853982307492
8.000000000001005,-0.09300128350933333,-0.8988518999468763
8.200000000000895,-0.1474850347237002,-0.8979953812741677
8.400000000000784,-0.18776178746082337,-0.891162626359472
8.600000000000673,-0.2200770613961817,-0.8799275557551026
8.800000000000562,-0.25752826545794044,-0.8610855738525315
9.000000000000451,-0.29858946681740833,-0.8366041423378185
9.20000000000034,-0.34232904525342295,-0.8097806977012618
9.40000000000023,-0.38121365294418125,-0.786443636577781
9.600000000000119,-0.41062705803045507,-0.767666594245395
9.800000000000008,-0.4507473059706694,-0.7430442628278787
10.000999999999896,-0.4964174158288776,-0.712976031905255
10.200999999999786,-0.5434881415179208,-0.6845235374200332
10.400999999999675,-0.5908226540811575,-0.6511420663166272
10.600999999999564,-0.6270448988413614,-0.6044919722794565
10.800999999999453,-0.6502938388031758,-0.5494511869039602
11.000999999999342,-0.6629967144054021,-0.5044040637321794
11.200999999999231,-0.6642529445061405,-0.46812025751631126
11.40099999999912,-0.6535142130852897,-0.4216865452885192
11.60099999999901,-0.6314357394133197,-0.3617796987544492
11.800999999998899,-0.60207435528887,-0.3112003157747714
12.000999999998788,-0.5680335426536457,-0.2607980122286108
12.200999999998677,-0.5292226250832105,-0.20592539967169082
12.400999999998566,-0.4892747340155068,-0.14991070896972686
12.600999999998455,-0.45100901634106716,-0.09785948483036432
12.800999999998345,-0.41463490456464497,-0.04717399251790127
13.000999999998234,-0.38122623062942357,0.0058460310926269415
13.200999999998123,-0.34227726585425905,0.06722009151444358
13.400999999998012,-0.303487086026761,0.12204720817318578
13.600999999997901,-0.269174299928997,0.17278127591327413
13.80099999999779,-0.24178583340807994,0.21761095616762763
14.00099999999768,-0.2210747103111352,0.25210573328112035
14.200999999997569,-0.1967476489208709,0.29750363634152016
14.400999999997458,-0.16746457354844133,0.34342730784193853
14.600999999997347,-0.13693515245662655,0.39170012609498406
14.800999999997236,-0.10407709544361109,0.4410432877080912
15.000999999997125,-0.06421714945089543,0.5043681331378242
15.200999999997014,-0.020092105815198272,0.5732239458725686
15.400999999996904,0.02268868419861121,0.6434941166325722
15.600999999996793,0.06360908338684085,0.7100873116105194
15.800999999996682,0.10314797203816972,0.7715823194207646
16.000999999996573,0.14346911579464497,0.8310763989487708
16.200999999996817,0.1816838034305161,0.8879390543888291
16.40099999999706,0.22035765828063952,0.9442012805733393
16.600999999997306,0.2605105527277738,1.0030769629840546
16.80099999999755,0.3047219878166425,1.0619371456580033
17.000999999997795,0.3390760624196678,1.1192256928615285
17.20099999999804,0.3643097251688823,1.1709742274669215
17.400999999998284,0.3979210037103984,1.2267853417139158
17.60099999999853,0.43070002662702767,1.2761495509184029
17.800999999998773,0.45358084805291027,1.3215915230959607
18.000999999999017,0.49207217090478267,1.362030745286261
18.20099999999926,0.549509027807729,1.386515472866246
18.400999999999506,0.6117650203043177,1.3874462162045258
18.60099999999975,0.6733125121015442,1.3691837408616128
18.799999999999994,0.7283248681992829,1.3368883977516455
19.000000000000238,0.7902481325563768,1.2961672678511322
19.200000000000482,0.8566866200705586,1.252522986280027
19.400000000000727,0.9285983424538623,1.208220061144914
19.60000000000097,0.9937722930422981,1.1603397290521205
19.800000000001216,1.059748322494385,1.1131025385605389
20.00000000000146,1.1337787096727072,1.0655981976774804
