Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,-0.00035278531233166996
0.20000000000000015,0.0011977545807823873,0.00014824806753264318
0.4000000000000003,0.0013784513792556915,0.00043395115017965194
0.6000000000000004,0.0015847511635462307,0.0017163780588713101
0.8000000000000006,0.006675013400358618,0.004696229509135087
1.0000000000000007,0.010875237975342107,0.004433235976197686
1.2009999999999785,0.01216468789466543,0.004954245194687099
1.4009999999999565,0.014562106980333967,0.011084278758020025
1.6009999999999345,0.018426482142643228,0.01749443317682021
1.8009999999999124,0.02745029086223884,0.027663686445094714
2.0009999999998906,0.041417978335772064,0.04412078154810447
2.2009999999998686,0.05649613688655247,0.057199461807199925
2.4009999999998466,0.06760259581959065,0.07183574375005229
2.6009999999998246,0.07581390529665363,0.08322586265320893
2.8009999999998025,0.08346696876988123,0.0980444271157126
3.0009999999997805,0.08921632994974057,0.10642096117709651
3.2009999999997585,0.09212811096724523,0.11488298930032169
3.4009999999997365,0.0959408382252454,0.11774707084456852
3.6009999999997144,0.10051970970906715,0.13167634491221958
3.8009999999996924,0.1086945175303653,0.14341846881996517
4.000999999999671,0.11737670248296303,0.15695454501328368
4.200999999999738,0.12289061748287612,0.1719783187310608
4.400999999999804,0.13137970985400363,0.1806303832765618
4.600999999999871,0.13917208938763842,0.19072054375299166
4.800999999999938,0.1464254255466631,0.2062055061775819
5.000000000000004,0.14563894604102298,0.22238327990316645
5.200000000000071,0.14379222964444352,0.24120926814945284
5.400000000000138,0.14526659175615914,0.25383800436836434
5.600000000000205,0.1465441485069646,0.2699001351733399
5.800000000000272,0.14721290138838336,0.2873372249028371
6.000000000000338,0.15065585429099868,0.29941191924632127
6.200000000000405,0.15311425211348895,0.3070198632554202
6.400000000000472,0.1545367914693616,0.32201174572430874
6.600000000000539,0.15463748813423966,0.34047024932808634
6.800000000000606,0.15370101751195747,0.3584319478130947
7.000000000000672,0.15409231417636068,0.3744407643558675
7.200000000000739,0.1529768130262976,0.3919342964590651
7.400000000000806,0.15780297654828743,0.40985887972048396
7.600000000000873,0.16099549134847424,0.4213691579200422
7.8000000000009395,0.15892750876049402,0.4363357171404187
8.000000000001005,0.16025397287608054,0.45420990375193193
8.200000000000895,0.15870616969191603,0.4758540570833104
8.400000000000784,0.1608883733864776,0.48769899985878734
8.600000000000673,0.16086327284347599,0.5015294190153411
8.800000000000562,0.15433403935746257,0.5241169797036148
9.000000000000451,0.14866246264658592,0.5497788597496596
9.20000000000034,0.1494793898048853,0.5767762806602026
9.40000000000023,0.15613630369610496,0.5899059295722268
9.600000000000119,0.1621063027365994,0.6013050719443563
9.800000000000008,0.16884293114142038,0.611811513733245
10.000999999999896,0.17676674979609225,0.6352154119690795
10.200999999999786,0.17885992154677618,0.658881935888407
10.400999999999675,0.18046265344634152,0.6759274886784142
10.600999999999564,0.18421501264350548,0.6893927626606293
10.800999999999453,0.18586143523877235,0.7105354598654468
11.000999999999342,0.18895052200542983,0.7241541140408017
11.200999999999231,0.1906354807803021,0.7391913206068063
11.40099999999912,0.1892416643643072,0.7612186328632013
11.60099999999901,0.18852081162118195,0.7785146554082251
11.800999999998899,0.18383970264241806,0.7980782372722103
12.000999999998788,0.17891506764233137,0.8170590228135275
12.200999999998677,0.17535107260483332,0.8381628047768573
12.400999999998566,0.17617521616218815,0.8558322961739838
12.600999999998455,0.18007505564675655,0.8656677520368444
12.800999999998345,0.184407434207801,0.8793240017779947
13.000999999998234,0.18796124992953475,0.8945241632801905
13.200999999998123,0.19432330853863863,0.9037328847451929
13.400999999998012,0.19477998133336943,0.9220122698525315
13.600999999997901,0.1923211557892512,0.9437877081785971
13.80099999999779,0.18996391423833717,0.9652783000147543
14.00099999999768,0.1885116395967419,0.9909112369420512
14.200999999997569,0.18242399745350898,1.0144876671923861
14.400999999997458,0.17604797815181802,1.0397888631387937
14.600999999997347,0.17009045736245654,1.0582965637249346
14.800999999997236,0.16142310646394353,1.0781267986540972
15.000999999997125,0.1577071389538198,1.1021688424517673
15.200999999997014,0.1571725096470412,1.1250375200325602
15.400999999996904,0.15693125783185327,1.1438497333058613
15.600999999996793,0.15635593132931958,1.158070397406674
15.800999999996682,0.155325620972924,1.1778882531147559
16.000999999996573,0.1546114907931173,1.198702488123734
16.200999999996817,0.1561508166309626,1.2221289974666556
16.40099999999706,0.1590192489345052,1.2401944516744134
16.600999999997306,0.16339038271646075,1.2596444330158996
16.80099999999755,0.16780276692795779,1.27728105748439
17.000999999997795,0.1741144627422828,1.2923302094679734
17.20099999999804,0.18310834596698577,1.2990917591510933
17.400999999998284,0.19202200234048253,1.3258732608849637
17.60099999999853,0.20093840652375217,1.3451585698847786
17.800999999998773,0.20904564755019675,1.3684851769056365
18.000999999999017,0.2206428431959474,1.389301769650822
18.20099999999926,0.23392192808643222,1.4121663844256853
18.400999999999506,0.2435570419069022,1.431323853422526
18.60099999999975,0.2514239052800304,1.449050706484975
18.799999999999994,0.2614341143476377,1.4710962402247363
19.000000000000238,0.27177206201911197,1.489311431638231
19.200000000000482,0.2823224052887807,1.5181721168969355
19.400000000000727,0.29166685654475993,1.5325069037507495
19.60000000000097,0.29980366550102355,1.548490968407444
19.800000000001216,0.3034017809707978,1.5692063090997668
20.00000000000146,0.30685358297468107,1.5903961419283508
