Time (s),X (m),Y (m)
0.001,0.00015606349793537,0.0009963285817120476
0.20000000000000015,0.0010862555339686325,-0.001174234171013677
0.4000000000000003,0.004970129938491226,-0.007209092836927024
0.6000000000000004,0.011378357684146462,-0.016600334367010368
0.8000000000000006,0.020402534658946835,-0.014768126879204611
1.0000000000000007,0.030693884921633875,-0.025071381142231536
1.2009999999999785,0.042361395569415955,-0.02136025630216148
1.4009999999999565,0.05539491090481008,-0.011346486227259112
1.6009999999999345,0.07081728910115283,-0.008663099380084876
1.8009999999999124,0.08725099095194119,-0.00799571585425972
2.0009999999998906,0.10575109116336037,-0.01736355425990322
2.2009999999998686,0.11918259567592793,-0.039798243580436286
2.4009999999998466,0.13951316056697616,-0.05338977300425343
2.6009999999998246,0.1553970949612679,-0.0664330432536123
2.8009999999998025,0.17682872814599013,-0.0800082416396131
3.0009999999997805,0.19769101598403033,-0.09168565685064571
3.2009999999997585,0.21666077392913385,-0.10097118222956204
3.4009999999997365,0.23962934899827237,-0.09854910343280858
3.6009999999997144,0.2619139297917586,-0.10256584730607897
3.8009999999996924,0.2843486766415325,-0.11961246214481051
4.000999999999671,0.30614247404851713,-0.11971349973860987
4.200999999999738,0.32482461339449537,-0.11811854427306738
4.400999999999804,0.34066117367450693,-0.12812861668293543
4.600999999999871,0.35320750100770504,-0.1319234545012945
4.800999999999938,0.368358611188727,-0.13434979528172983
5.000000000000004,0.38507575169080227,-0.14316867073701572
5.200000000000071,0.4052595105185672,-0.15080953375720477
5.400000000000138,0.43162548324686706,-0.16007321791113482
5.600000000000205,0.4629118510027919,-0.17613792015681579
5.800000000000272,0.49489398997444317,-0.19165378593720217
6.000000000000338,0.5150036708271952,-0.21500810112368973
6.200000000000405,0.5335982916180826,-0.24345367944714294
6.400000000000472,0.5489515699121185,-0.2700037724170781
6.600000000000539,0.5680760394831299,-0.28965806342253203
6.800000000000606,0.5850866464338161,-0.31032388519915305
7.000000000000672,0.6107613977273408,-0.3110700407116639
7.200000000000739,0.6402114211127936,-0.313668459487963
7.400000000000806,0.6698226041458679,-0.3201065885351952
7.600000000000873,0.6878877574173772,-0.3335026428995657
7.8000000000009395,0.6917516805912117,-0.35317306546293725
8.000000000001005,0.6861570977215751,-0.3794253625181516
8.200000000000895,0.6832502517154165,-0.41624741955715644
8.400000000000784,0.6730079781894595,-0.43998327997842196
8.600000000000673,0.6597238426127199,-0.4584566877544428
8.800000000000562,0.6503036333048101,-0.48342618249043967
9.000000000000451,0.639378639595648,-0.5029474814134668
9.20000000000034,0.6376593450613366,-0.5235022361891709
9.40000000000023,0.6368136945622506,-0.5414781748307705
9.600000000000119,0.6335513986991611,-0.5592782672198555
9.800000000000008,0.6298604107203669,-0.575898753633599
10.000999999999896,0.6268974343598995,-0.6039013609807236
10.200999999999786,0.6082951322905776,-0.6253426353570695
10.400999999999675,0.6072455043257133,-0.654670789963524
10.600999999999564,0.5956924401756726,-0.6844338303033604
10.800999999999453,0.565534744414246,-0.7051140655571303
11.000999999999342,0.5391539483847535,-0.7224292482954109
11.200999999999231,0.5170009885167172,-0.7424090776130379
11.40099999999912,0.4936780627265842,-0.7577287911910819
11.60099999999901,0.46398264637668196,-0.7720961540281341
11.800999999998899,0.4309788629472688,-0.7648181422728603
12.000999999998788,0.3947253577585524,-0.7539843761850838
12.200999999998677,0.364065353953012,-0.7400431227497059
12.400999999998566,0.33470616059241765,-0.7265806080044136
12.600999999998455,0.3097028918040208,-0.7098288249090194
12.800999999998345,0.28146039445498816,-0.6978098306805446
13.000999999998234,0.25850176924696855,-0.6879749807478657
13.200999999998123,0.2352293007717813,-0.6793780518945782
13.400999999998012,0.20939848550402326,-0.6787286994284794
13.600999999997901,0.17958345550525753,-0.6738509778584454
13.80099999999779,0.15605961912036218,-0.6631726687402116
14.00099999999768,0.12594204935455283,-0.6580343863706172
14.200999999997569,0.09816326777981252,-0.6505988732700839
14.400999999997458,0.07276347295790883,-0.6338737776087789
14.600999999997347,0.047660005287080344,-0.6258419509928849
14.800999999997236,0.02103921887666581,-0.6193596507968587
15.000999999997125,-0.0014400301024942459,-0.5988968387708448
15.200999999997014,-0.018754267541357384,-0.5628107752766746
15.400999999996904,-0.03510740962250461,-0.5348496690279427
15.600999999996793,-0.05671857519707136,-0.5248425903701437
15.800999999996682,-0.08375898624173665,-0.5165122848005687
16.000999999996573,-0.11110225901031412,-0.5032833766441039
16.200999999996817,-0.13192835944187775,-0.48510465599547203
16.40099999999706,-0.15052422618977226,-0.4594458210907004
16.600999999997306,-0.16613944412936266,-0.4310907525935895
16.80099999999755,-0.17778989106057674,-0.401220482518354
17.000999999997795,-0.1992448935602464,-0.3761693689821927
17.20099999999804,-0.21943972559899272,-0.3524701606475334
17.400999999998284,-0.2417084440420727,-0.3289915607268443
17.60099999999853,-0.2584331076543639,-0.2995984497837961
17.800999999998773,-0.2649790586914655,-0.2640324604329469
18.000999999999017,-0.2725909167396523,-0.22916354233916825
18.20099999999926,-0.26868778373453917,-0.19501349886968974
18.400999999999506,-0.2513313659992138,-0.15901896849355798
18.60099999999975,-0.24107161399579494,-0.11541469626671784
18.799999999999994,-0.2277738243549172,-0.08305600407326356
19.000000000000238,-0.19826204762841693,-0.05894725001509648
19.200000000000482,-0.16794654177845844,-0.03725847449368955
19.400000000000727,-0.15276766134292938,-0.009587816073666171
19.60000000000097,-0.12200700978531279,0.0071564620128398695
19.800000000001216,-0.09418712584451461,0.025633479477521252
20.00000000000146,-0.07009652051425863,0.048555811429433375
