Time (s),X (m),Y (m)
0.001,0.0006899943756669482,-0.0009963285817120471
0.20000000000000015,0.0008308867610247932,-2.0813740575224597e-05
0.4000000000000003,0.001356484735313393,-0.00027051643771267616
0.6000000000000004,0.0021056783828712474,-0.0004346279965093022
0.8000000000000006,0.0029064405225891865,-0.00046914994976764656
1.0000000000000007,0.004349227216905307,-0.0004297586846194163
1.2009999999999785,0.006057383809024578,-0.00018456904976262923
1.4009999999999565,0.007832445582739947,0.000643255916208682
1.6009999999999345,0.0104794836631253,0.0001976020886306617
1.8009999999999124,0.012131372371783697,0.0006813394126502272
2.0009999999998906,0.013403429017478895,0.0017638837308189428
2.2009999999998686,0.01511744406305486,0.002493743835405901
2.4009999999998466,0.01654006034441196,0.0038173113028128563
2.6009999999998246,0.018824818402521527,0.0039638966878496554
2.8009999999998025,0.020570158859245524,0.004178750016577603
3.0009999999997805,0.02280990639258214,0.004717554406182451
3.2009999999997585,0.025236564009470448,0.005282343165645987
3.4009999999997365,0.027357359912546654,0.005728678287859556
3.6009999999997144,0.028921961357349195,0.006601044624332712
3.8009999999996924,0.031198524104840766,0.008406476379216276
4.000999999999671,0.03264111608731552,0.009809127237571352
4.200999999999738,0.03371597106564776,0.01129190752291249
4.400999999999804,0.03536191796793005,0.012677628832573
4.600999999999871,0.036791141600855864,0.014745458057554329
4.800999999999938,0.037099197199654814,0.016793037885221396
5.000000000000004,0.03831459085350091,0.018895470910754733
5.200000000000071,0.039156955222609494,0.02143434129990822
5.400000000000138,0.04041197589826756,0.024081791340944556
5.600000000000205,0.04135895388417087,0.027463239817808984
5.800000000000272,0.04177260903062111,0.030885904608424372
6.000000000000338,0.04179914973519596,0.034173301018734815
6.200000000000405,0.041506463061512615,0.03741105360598327
6.400000000000472,0.04127563391508494,0.04091548400039453
6.600000000000539,0.04064587223976901,0.04440908062473289
6.800000000000606,0.04077739336548588,0.0480494443872298
7.000000000000672,0.03954923158920284,0.051620707975575365
7.200000000000739,0.03989372110384309,0.055666933833954865
7.400000000000806,0.03847040665451923,0.058899622198072335
7.600000000000873,0.03750124912610199,0.06242182824017077
7.8000000000009395,0.0362314158345633,0.06550009286032331
8.000000000001005,0.034796813599934584,0.06816827858147778
8.200000000000895,0.03359934481941877,0.07123667528212525
8.400000000000784,0.03234505362997014,0.07309761751337845
8.600000000000673,0.030771312245787982,0.07539420428882733
8.800000000000562,0.029006358802943413,0.07743489500520176
9.000000000000451,0.02807180601559904,0.07903050618966267
9.20000000000034,0.025765039207932196,0.08045168395314957
9.40000000000023,0.02328440837577278,0.08179201170457126
9.600000000000119,0.02052005406590541,0.08376922953454305
9.800000000000008,0.017522626855832345,0.08408274929328582
10.000999999999896,0.013972392915399022,0.08483503485437072
10.200999999999786,0.010253975604467766,0.08501830814971716
10.400999999999675,0.006713390900103733,0.08536160384032881
10.600999999999564,0.0032227689625516326,0.0856362318450106
10.800999999999453,-0.00040094780951781744,0.08514674362978614
11.000999999999342,-0.004126504701998394,0.08547224188921639
11.200999999999231,-0.008024509937447757,0.08543531457609221
11.40099999999912,-0.012188279143469991,0.08500749020751552
11.60099999999901,-0.01581193615986893,0.08401913844947821
11.800999999998899,-0.019777874216737112,0.08288519627461673
12.000999999998788,-0.02366733696624306,0.08186107617352435
12.200999999998677,-0.027091201152579642,0.08113064635713536
12.400999999998566,-0.029811758018745464,0.08072109108596479
12.600999999998455,-0.03294128799050428,0.07896334864332266
12.800999999998345,-0.03635208215146157,0.07734285438245775
13.000999999998234,-0.03944148477715299,0.07570477677088078
13.200999999998123,-0.041249098627711644,0.073589183876907
13.400999999998012,-0.04282616903405466,0.07143266575026172
13.600999999997901,-0.044654594627824715,0.06900079024677205
13.80099999999779,-0.04571809257737184,0.0660408417389812
14.00099999999768,-0.047032398378709143,0.06283283527174653
14.200999999997569,-0.04847144680168868,0.059500918818412775
14.400999999997458,-0.049719357227333505,0.055540615438487165
14.600999999997347,-0.0502259817867715,0.05138662175898218
14.800999999997236,-0.050317628866120345,0.04778838750620701
15.000999999997125,-0.050822117392218126,0.04328131935928807
15.200999999997014,-0.05020527701301315,0.0395130200526217
15.400999999996904,-0.05055127078018868,0.0357125004950942
15.600999999996793,-0.049805529739652035,0.03210735181445599
15.800999999996682,-0.04942120134310886,0.027681047478833414
16.000999999996573,-0.04880544272143361,0.02324107097164648
16.200999999996817,-0.04814522340877874,0.01790767687024189
16.40099999999706,-0.04706276669794324,0.014367151286549458
16.600999999997306,-0.045973970634201215,0.010512628743772881
16.80099999999755,-0.04470349598215664,0.007021300203126817
17.000999999997795,-0.04377038798286909,0.004157501353177317
17.20099999999804,-0.042398638621191455,0.001478400399434791
17.400999999998284,-0.041204104365694876,-0.00045650872271740843
17.60099999999853,-0.03940168872519622,-0.0022538481676160097
17.800999999998773,-0.037233245656846124,-0.0034586725408449473
18.000999999999017,-0.034196197635349465,-0.004816534458959764
18.20099999999926,-0.03089933015369417,-0.0055691680760231125
18.400999999999506,-0.027505383374257023,-0.005969101227575282
18.60099999999975,-0.023620050931558414,-0.006887583377061072
18.799999999999994,-0.01959617810878968,-0.008141899535107881
19.000000000000238,-0.015281917924877899,-0.008611926059363697
19.200000000000482,-0.011656266054907912,-0.007836851195324464
19.400000000000727,-0.007417985372788339,-0.008268661224612596
19.60000000000097,-0.00352123095414787,-0.00756491649171066
19.800000000001216,0.00021268255708820714,-0.007716171744576552
20.00000000000146,0.0042998794342608265,-0.007554386753285388
