Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,-0.0009348340498585851
0.20000000000000015,0.0018411278629312392,0.0008663804093753122
0.4000000000000003,0.0033965932052217643,0.005458592207563853
0.6000000000000004,0.009228481918417433,0.010254214898336328
0.8000000000000006,0.021220740778686506,0.013391427784081303
1.0000000000000007,0.031595934893469235,0.009929922262504946
1.2009999999999785,0.03893734691581472,0.006427607335389242
1.4009999999999565,0.052430247017706925,0.004339858711995243
1.6009999999999345,0.044584553448372165,-0.00010444984626341984
1.8009999999999124,0.03619052388358755,-0.005749304816045402
2.0009999999998906,0.041700790414072625,-0.013551696179379824
2.2009999999998686,0.04900326910411892,-0.023642004260061068
2.4009999999998466,0.0649446673614768,-0.039745386634103326
2.6009999999998246,0.07035616992037465,-0.0587650650104702
2.8009999999998025,0.07544177441986451,-0.08100226880296955
3.0009999999997805,0.08860773811435323,-0.09870735384999509
3.2009999999997585,0.1122278149662042,-0.11438159634554099
3.4009999999997365,0.14676025782402552,-0.13557289103968717
3.6009999999997144,0.1689060601366997,-0.15880053947323303
3.8009999999996924,0.18024670435803328,-0.18818097078457713
4.000999999999671,0.1854373768296467,-0.216460883445896
4.200999999999738,0.20967230053193672,-0.24216862427097963
4.400999999999804,0.23305113478261769,-0.2669863621385407
4.600999999999871,0.2442618122304724,-0.2951623271334332
4.800999999999938,0.25507291316087255,-0.3267986191341261
5.000000000000004,0.2748895232566251,-0.3602019148967454
5.200000000000071,0.29356641609141154,-0.3963727838183308
5.400000000000138,0.3093619561434186,-0.4296691383147225
5.600000000000205,0.31282316013627837,-0.45919630812651246
5.800000000000272,0.3112795757189141,-0.48910592039351125
6.000000000000338,0.3277934374784664,-0.5156065481334309
6.200000000000405,0.36412242387503146,-0.5479027057304672
6.400000000000472,0.39376725171691346,-0.5827567285451074
6.600000000000539,0.40920339830930325,-0.6155917211158919
6.800000000000606,0.41512606885266184,-0.6509095026417271
7.000000000000672,0.41818066704902396,-0.6868160674880472
7.200000000000739,0.42730116555846737,-0.7280832979215616
7.400000000000806,0.44286224862158613,-0.7692865634545566
7.600000000000873,0.4601458108561613,-0.8059706687519128
7.8000000000009395,0.4759485545121752,-0.840910600696054
8.000000000001005,0.5007511168902514,-0.8814962282395336
8.200000000000895,0.5295311642294841,-0.9257201784408046
8.400000000000784,0.5494998111227298,-0.9691724035115116
8.600000000000673,0.5696894542795979,-1.0137042236985483
8.800000000000562,0.6059934888909597,-1.0615976443683237
9.000000000000451,0.6433779406640269,-1.1106002613943053
9.20000000000034,0.6789312508640579,-1.1627500862893487
9.40000000000023,0.7028934807077515,-1.2150908573867885
9.600000000000119,0.716642135664864,-1.264915157112467
9.800000000000008,0.7396567642265495,-1.314268263324588
10.000999999999896,0.7621789486095925,-1.3656175534008026
10.200999999999786,0.7949954682981687,-1.4075168683771841
10.400999999999675,0.835260858516898,-1.4427217222131563
10.600999999999564,0.8785827639758893,-1.471997638542504
10.800999999999453,0.9086324999149246,-1.5036110248585839
11.000999999999342,0.9431444247367587,-1.5437809827760696
11.200999999999231,0.9754372059357396,-1.5839669686920996
11.40099999999912,0.9970090285940215,-1.6282292052508878
11.60099999999901,1.0239539454768574,-1.670885098194109
11.800999999998899,1.0422514813265327,-1.7166141236567285
12.000999999998788,1.058107506949128,-1.7667944548496757
12.200999999998677,1.0900143898110615,-1.822951861392723
12.400999999998566,1.1298202104207624,-1.883598927883796
12.600999999998455,1.1833195789457793,-1.9446913220157067
12.800999999998345,1.2319318946527076,-2.0012024208573624
13.000999999998234,1.2754844778422538,-2.055189835347078
13.200999999998123,1.3080195255348266,-2.11484173124416
13.400999999998012,1.332185358311535,-2.175831332933156
13.600999999997901,1.3519217309022384,-2.2351976486038514
13.80099999999779,1.365559879565861,-2.289220888349584
14.00099999999768,1.3691574961446749,-2.3472584827119807
14.200999999997569,1.3671623516592049,-2.401548922837233
14.400999999997458,1.370211326189952,-2.457730277669067
14.600999999997347,1.3698652710878352,-2.5175162322149696
14.800999999997236,1.3590397727558967,-2.563375886873343
15.000999999997125,1.3422965482325577,-2.6231936525876822
15.200999999997014,1.3351643035310898,-2.6881102411858477
15.400999999996904,1.3306257688590106,-2.740819987950449
15.600999999996793,1.329269792849472,-2.8033359368772817
15.800999999996682,1.3356440585542677,-2.876491313159295
16.000999999996573,1.3459525241801473,-2.9511239696795117
16.200999999996817,1.3559291829391538,-3.023575114425692
16.40099999999706,1.367433079629305,-3.0944544412333053
16.600999999997306,1.3823940010586604,-3.1638500983755375
16.80099999999755,1.3911812622868112,-3.2388664043813415
17.000999999997795,1.400316321284952,-3.314675680901745
17.20099999999804,1.4060784783714697,-3.3861207513777725
17.400999999998284,1.399054316705691,-3.4466347277251987
17.60099999999853,1.3781472677468842,-3.5072962617037065
17.800999999998773,1.3508155018636634,-3.551383468996657
18.000999999999017,1.3204189009024496,-3.589520743082053
18.20099999999926,1.3045166547658107,-3.639172592699388
18.400999999999506,1.3003488231142262,-3.678309379849787
18.60099999999975,1.2914386429795213,-3.7263039591169616
18.799999999999994,1.2770156208414887,-3.776022437627976
19.000000000000238,1.2646627526320213,-3.827840508565967
19.200000000000482,1.264327478119816,-3.890990808196358
19.400000000000727,1.272185535192506,-3.9527955940346127
19.60000000000097,1.2839112988107815,-4.0124629312201945
19.800000000001216,1.2979408522372884,-4.079416568971858
20.00000000000146,1.309437383008845,-4.153037347899056
