Time (s),X (m),Y (m)
0.001,0.0014388337585722719,0.00017911379721200063
0.20000000000000015,0.0006019266896648678,0.00013901817480649383
0.4000000000000003,0.00644314831534072,0.0025916971802674485
0.6000000000000004,0.006951039634259276,0.00674925315082669
0.8000000000000006,0.007007046224235665,0.011721674315274029
1.0000000000000007,0.022090320278119295,0.01671256016423944
1.2009999999999785,0.027500136938963117,0.021573382586984206
1.4009999999999565,0.025672330542727936,0.024430957308188127
1.6009999999999345,0.02120973236963447,0.026609717557759354
1.8009999999999124,0.01590371788109184,0.029158715919604762
2.0009999999998906,0.019182450905872693,0.03523050506953203
2.2009999999998686,0.03453190343018265,0.042440652862059565
2.4009999999998466,0.04045765835692951,0.0473789455154013
2.6009999999998246,0.03716065494981203,0.05291348770633943
2.8009999999998025,0.04571621568958252,0.05871874912852668
3.0009999999997805,0.06497439669977136,0.06551913401136157
3.2009999999997585,0.08596802876461243,0.06804705470625075
3.4009999999997365,0.10772830079932195,0.07195774043747268
3.6009999999997144,0.14137407499367463,0.07026322936991374
3.8009999999996924,0.17616683923418716,0.06673531089301596
4.000999999999671,0.21202618510267918,0.06274757268004784
4.200999999999738,0.24345428276279835,0.05247599699204206
4.400999999999804,0.2675591243357995,0.037235445628806346
4.600999999999871,0.2863975798215561,0.017457875468076495
4.800999999999938,0.3063027756430099,-0.00297328940828267
5.000000000000004,0.3244574660502408,-0.028805187442328413
5.200000000000071,0.33882922347933603,-0.04778943984213554
5.400000000000138,0.3427397655014165,-0.06741959167746536
5.600000000000205,0.34044052563924665,-0.09336189153269032
5.800000000000272,0.33178642811343173,-0.10991550220502
6.000000000000338,0.3182453198924087,-0.1311056835762751
6.200000000000405,0.3073061045413919,-0.1455537195228309
6.400000000000472,0.2967890524667817,-0.16941770690955166
6.600000000000539,0.28743115672173386,-0.2008732575747347
6.800000000000606,0.27736949242871867,-0.22076870970455031
7.000000000000672,0.26664478727596996,-0.25003590442063744
7.200000000000739,0.2548087352898936,-0.27514493912414767
7.400000000000806,0.24366994788839796,-0.29623413339393184
7.600000000000873,0.23151593838803272,-0.3206245189820627
7.8000000000009395,0.21365850070408388,-0.34521395946755407
8.000000000001005,0.19682872620023412,-0.3722692856615957
8.200000000000895,0.17651774925608774,-0.4014398315556861
8.400000000000784,0.15295556217315875,-0.4310687983542886
8.600000000000673,0.11889073142810397,-0.46355601377229544
8.800000000000562,0.08486917194602957,-0.4948583476155081
9.000000000000451,0.05033247228136905,-0.52780056563049
9.20000000000034,0.021552228841251266,-0.5609039320179351
9.40000000000023,0.00020117361704104371,-0.5858172123691148
9.600000000000119,-0.02126311629430059,-0.6079951434816202
9.800000000000008,-0.043340437110915175,-0.637058331766876
10.000999999999896,-0.06807241932804925,-0.6786211834288811
10.200999999999786,-0.09122750050387135,-0.7177697574687908
10.400999999999675,-0.11197324121175704,-0.7527358516061944
10.600999999999564,-0.13790838655272603,-0.7836005904238792
10.800999999999453,-0.16332130873451262,-0.8109592470896482
11.000999999999342,-0.1926768186796135,-0.8478544423066239
11.200999999999231,-0.2216698151962255,-0.8849670253376425
11.40099999999912,-0.251785354121868,-0.9242765256154997
11.60099999999901,-0.29722175492803077,-0.9698280829776104
11.800999999998899,-0.3503846420362575,-1.0079048883219288
12.000999999998788,-0.39619104598070887,-1.018006842194404
12.200999999998677,-0.4252253627390184,-1.010946407258664
12.400999999998566,-0.4487933421533222,-1.0002191512245548
12.600999999998455,-0.47334298105545664,-0.9934197984731132
12.800999999998345,-0.4977868199953498,-0.986569873905128
13.000999999998234,-0.5328022929653135,-0.9854894945890467
13.200999999998123,-0.5815872305431059,-0.9870646661413105
13.400999999998012,-0.6238000056858242,-0.9868585964175105
13.600999999997901,-0.6567799858490434,-0.9879566820893536
13.80099999999779,-0.690687760235856,-0.9885795591363427
14.00099999999768,-0.7216587568557267,-0.9832882318748399
14.200999999997569,-0.7615069296618605,-0.9713049709317809
14.400999999997458,-0.8185805027380851,-0.9488132681289261
14.600999999997347,-0.8616306010047768,-0.9235151387638046
14.800999999997236,-0.8979874604787577,-0.8984609855882445
15.000999999997125,-0.9416755994357967,-0.8697122550071681
15.200999999997014,-0.9964966944057869,-0.8412965001232972
15.400999999996904,-1.039138586075778,-0.8126180213529981
15.600999999996793,-1.071981187488129,-0.7843923117141627
15.800999999996682,-1.1074438504694244,-0.7589615709747202
16.000999999996573,-1.1312343689964734,-0.7376305037343707
16.200999999996817,-1.1558662469989933,-0.7151992061084352
16.40099999999706,-1.1914088372180744,-0.6939565023920848
16.600999999997306,-1.2275306341852237,-0.6717920510322787
16.80099999999755,-1.2667776724788535,-0.6469922911440779
17.000999999997795,-1.3024733683938463,-0.6279594054496024
17.20099999999804,-1.335159598364824,-0.6076356471626548
17.400999999998284,-1.3742509074200255,-0.5845478174835395
17.60099999999853,-1.413041393518289,-0.5573498667653186
17.800999999998773,-1.4471283271678124,-0.5312089749761112
18.000999999999017,-1.4730011495320507,-0.5103774029819054
18.20099999999926,-1.5053948973474514,-0.4897879408043545
18.400999999999506,-1.5453613052245097,-0.45914436509431406
18.60099999999975,-1.6041989186426304,-0.4123719164999711
18.799999999999994,-1.660543340181934,-0.35510236248421956
19.000000000000238,-1.7078369947381304,-0.30878013707700436
19.200000000000482,-1.7416402480702953,-0.27238750775196413
19.400000000000727,-1.7569092644052782,-0.23370328584240513
19.60000000000097,-1.7606939624199422,-0.1983012372463056
19.800000000001216,-1.7609976211267377,-0.16146460991811976
20.00000000000146,-1.7590964091745511,-0.11785487384951836
