Time (s),X (m),Y (m)
0.001,-0.0004702548317818469,-0.0005157376242541218
0.20000000000000015,0.002264936320487204,0.000809620488314266
0.4000000000000003,0.005543124800387051,0.0012629154116659362
0.6000000000000004,0.010650090382861788,-0.0016658641801634022
0.8000000000000006,0.012410141104958585,-0.004000553001922579
1.0000000000000007,0.015527427956167282,-0.004871478931227453
1.2009999999999785,0.02479061903403893,-0.003010127931159003
1.4009999999999565,0.041027654633590184,0.0006697416125000647
1.6009999999999345,0.05394215411351995,0.0002762952542929693
1.8009999999999124,0.06193722941455005,-0.00329984397256796
2.0009999999998906,0.07276464790919591,-0.006609812518830536
2.2009999999998686,0.09017016002279943,-0.0097314132649091
2.4009999999998466,0.11055728569565566,-0.012528143011731635
2.6009999999998246,0.1197883224179763,-0.015677442545517527
2.8009999999998025,0.1445592417511684,-0.019976512952910527
3.0009999999997805,0.17442446913367032,-0.025287894420946345
3.2009999999997585,0.1984643428618227,-0.037771492245730155
3.4009999999997365,0.2068001316349138,-0.053720419948846805
3.6009999999997144,0.22009966197127134,-0.0700675597884007
3.8009999999996924,0.24222458006989672,-0.09107278441520522
4.000999999999671,0.2725240420501575,-0.11318953385785152
4.200999999999738,0.3049518147903258,-0.1425612596714036
4.400999999999804,0.33030268847743227,-0.17649988838677905
4.600999999999871,0.351320992710966,-0.21294261098177292
4.800999999999938,0.37603409734712023,-0.24795538102614403
5.000000000000004,0.39708002339150067,-0.27777455685929114
5.200000000000071,0.421144070274812,-0.3067101992440384
5.400000000000138,0.44336921176543564,-0.33609542896292655
5.600000000000205,0.47973717288687684,-0.37018822972868276
5.800000000000272,0.5201325681118532,-0.4077125534617167
6.000000000000338,0.5563459140523778,-0.44850436845371167
6.200000000000405,0.5991519699873665,-0.4950064720771623
6.400000000000472,0.6378556527090904,-0.544439181628272
6.600000000000539,0.6760102583480503,-0.5933047032408459
6.800000000000606,0.7098912549545852,-0.6409316909388736
7.000000000000672,0.74617277754137,-0.6866723590256021
7.200000000000739,0.7839429790146003,-0.7345854089762304
7.400000000000806,0.81692032082573,-0.7849199167383684
7.600000000000873,0.8562270894749032,-0.8246057327712857
7.8000000000009395,0.9013804774279544,-0.8556301015411207
8.000000000001005,0.9482743562590933,-0.8885641809879845
8.200000000000895,0.9972741011170512,-0.9206381590558138
8.400000000000784,1.0453244403140176,-0.9496063913112922
8.600000000000673,1.0927986462093673,-0.9841312556944262
8.800000000000562,1.1382685288980354,-1.0297045127702948
9.000000000000451,1.1905497454421192,-1.0798310302709644
9.20000000000034,1.240535275790859,-1.127961188025678
9.40000000000023,1.2881845071789415,-1.1818909999542033
9.600000000000119,1.339444223256495,-1.2347364935464302
9.800000000000008,1.3951379402180129,-1.2862943700817109
10.000999999999896,1.4296852090275853,-1.3306026189595135
10.200999999999786,1.4668963737872271,-1.3667047901900986
10.400999999999675,1.5130053523535076,-1.3998510142550074
10.600999999999564,1.5524237447323292,-1.4305461942797222
10.800999999999453,1.608380418610591,-1.4628039043971597
11.000999999999342,1.6708707764595336,-1.501158792649973
11.200999999999231,1.7228886719048249,-1.5481300871191312
11.40099999999912,1.775821562515821,-1.6007753468122998
11.60099999999901,1.8275423324307647,-1.6581915093130033
11.800999999998899,1.8750681371020055,-1.715003691107143
12.000999999998788,1.9204632170310665,-1.7719122375723593
12.200999999998677,1.9593844274287053,-1.8268674308680373
12.400999999998566,2.0029835591737424,-1.8794934070468399
12.600999999998455,2.045879997106793,-1.9304600738576043
12.800999999998345,2.092359560103703,-1.9890281393236267
13.000999999998234,2.1323928531633842,-2.048835447326804
13.200999999998123,2.178591681244594,-2.1111975012284456
13.400999999998012,2.229687553966069,-2.177050386864326
13.600999999997901,2.280949311410657,-2.2419293583429365
13.80099999999779,2.3381547126847124,-2.3033105683526345
14.00099999999768,2.3975580131816447,-2.357287599895237
14.200999999997569,2.459067700488715,-2.4082671293514952
14.400999999997458,2.5166444743613265,-2.4656004371754907
14.600999999997347,2.567908021247032,-2.526670404879078
14.800999999997236,2.611372021568221,-2.587995644594538
15.000999999997125,2.6635629910858616,-2.640219227204418
15.200999999997014,2.729141891886653,-2.679160961808155
15.400999999996904,2.7872449899890586,-2.7087938642134626
15.600999999996793,2.8393215617215692,-2.736068861335595
15.800999999996682,2.893416542385148,-2.7619730399571085
16.000999999996573,2.949209756309573,-2.791865009647945
16.200999999996817,3.0192324066570277,-2.8273224047351357
16.40099999999706,3.087508953252544,-2.86383339388737
16.600999999997306,3.1531746698080383,-2.907251086519647
16.80099999999755,3.2129431348056015,-2.9648559141149793
17.000999999997795,3.285792663031017,-3.0330389816653742
17.20099999999804,3.3619249292528575,-3.099190562117056
17.400999999998284,3.428904633576248,-3.1571836650615515
17.60099999999853,3.4830099259926066,-3.2145544197159985
17.800999999998773,3.5392878192387633,-3.267266270012384
18.000999999999017,3.6027622520026736,-3.3133859257687286
18.20099999999926,3.6516393827459313,-3.3566023768722597
18.400999999999506,3.6995603748053156,-3.4046848538355983
18.60099999999975,3.7584002384019404,-3.4596851621677827
18.799999999999994,3.8204995172332015,-3.5150846643103435
19.000000000000238,3.8760130987663204,-3.569136225274416
19.200000000000482,3.9331444868372434,-3.6283255701395483
19.400000000000727,3.9774552435100023,-3.687528402416999
19.60000000000097,4.026872147529264,-3.7443302288269846
19.800000000001216,4.086719169543978,-3.794766192880058
20.00000000000146,4.155031062369127,-3.837827976519163
