Time (s),X (m),Y (m)
0.001,0.00042302893680115855,0.0010314752485082437
0.20000000000000015,0.0008168313377671109,-0.00017940217207728463
0.4000000000000003,0.0012689012075718879,-7.488471088454732e-05
0.6000000000000004,0.002067697513848805,-5.276673264484611e-05
0.8000000000000006,0.0031474683846368263,1.4933491306797486e-05
1.0000000000000007,0.004851443780098738,-0.00035295255927372343
1.2009999999999785,0.0065374524464941255,0.00018980582048169068
1.4009999999999565,0.008260076590682714,-0.00012770831842479446
1.6009999999999345,0.010811397877418168,7.120242301430403e-05
1.8009999999999124,0.012850762258205568,-0.0001326430418648355
2.0009999999998906,0.01528680180188742,3.203752697657713e-06
2.2009999999998686,0.017124922683912355,-0.000198713282364766
2.4009999999998466,0.01963693920953785,-0.00042259800271264857
2.6009999999998246,0.021304036879707427,0.0007382355324838536
2.8009999999998025,0.023337557657288024,0.0007977141839271949
3.0009999999997805,0.02441037577844454,0.002941570997315832
3.2009999999997585,0.025949028385028387,0.00500467319462023
3.4009999999997365,0.027547599790236858,0.006875526077109533
3.6009999999997144,0.02873404992178004,0.009401865364998806
3.8009999999996924,0.030503197459602453,0.010231897887188266
4.000999999999671,0.032551415848058374,0.011190226766044607
4.200999999999738,0.03407716889565012,0.011816653554630744
4.400999999999804,0.03600810420548353,0.013800754007937696
4.600999999999871,0.037060940636844404,0.016043449414416003
4.800999999999938,0.03904659608051888,0.016694033998495235
5.000000000000004,0.04068127044722959,0.018941685277581513
5.200000000000071,0.041565739556217424,0.020242792338898894
5.400000000000138,0.043211025249460945,0.022205878278778825
5.600000000000205,0.04445770041278396,0.023517399710481748
5.800000000000272,0.04504323602199873,0.024872936387559948
6.000000000000338,0.04724415649551937,0.027083095695884376
6.200000000000405,0.04797412598186268,0.03027368377745252
6.400000000000472,0.04863947480652995,0.033502053343459744
6.600000000000539,0.048645049854459374,0.03690848923268121
6.800000000000606,0.049196799749990104,0.040391821842903554
7.000000000000672,0.04907205210768993,0.04426198355312301
7.200000000000739,0.049593588052072486,0.048153794098952644
7.400000000000806,0.04989380555233423,0.05222964520320209
7.600000000000873,0.04971590451190264,0.05520591087879119
7.8000000000009395,0.05036006922337703,0.05786516751782357
8.000000000001005,0.0496923217648306,0.06051868851031439
8.200000000000895,0.04867347030250302,0.06257462930545633
8.400000000000784,0.04799351267037148,0.06596427169086573
8.600000000000673,0.046289766883698576,0.06831101773440987
8.800000000000562,0.04553941002233256,0.07069988227358477
9.000000000000451,0.04344618567277063,0.0731020781143441
9.20000000000034,0.040904055822399914,0.07532379367970064
9.40000000000023,0.04025371389801938,0.07721009644435063
9.600000000000119,0.037890798932565396,0.07896349386173052
9.800000000000008,0.03606835184341682,0.08094271538877715
10.000999999999896,0.033814073280380226,0.08285094513971972
10.200999999999786,0.030955950625221863,0.08472920490797498
10.400999999999675,0.028579062644552813,0.08648356797721064
10.600999999999564,0.025611728227361713,0.08595692793723227
10.800999999999453,0.02203818058794394,0.08764721804042307
11.000999999999342,0.018526594708494673,0.08828269584563855
11.200999999999231,0.014684056089073904,0.08875555564293112
11.40099999999912,0.010688171278269222,0.08769811836010147
11.60099999999901,0.006921682397358947,0.08627753331627996
11.800999999998899,0.0029069496998354602,0.08596196353257271
12.000999999998788,-0.00042283565523432403,0.08699422010499976
12.200999999998677,-0.0037145948685811856,0.08728685245320915
12.400999999998566,-0.006884613223508854,0.08614817185924321
12.600999999998455,-0.009661618559574052,0.08520407196862188
12.800999999998345,-0.01195538096847416,0.08406925471743593
13.000999999998234,-0.01532945092981491,0.08303398896425403
13.200999999998123,-0.01883497896560659,0.08167699608917774
13.400999999998012,-0.02170139112147731,0.08004264174585252
13.600999999997901,-0.024193370943166943,0.07831729509885367
13.80099999999779,-0.026500713742867155,0.07658045148105502
14.00099999999768,-0.029174031952200644,0.07471575195909096
14.200999999997569,-0.0319827168185115,0.07264506861518055
14.400999999997458,-0.035023246898746384,0.07114519702034436
14.600999999997347,-0.035804900649014273,0.06912443780925101
14.800999999997236,-0.037546945773691665,0.06704473653177938
15.000999999997125,-0.037846333558607725,0.06517485032488118
15.200999999997014,-0.03917042124929638,0.06287478508065038
15.400999999996904,-0.04119059172163238,0.06017425244047878
15.600999999996793,-0.04226666235584199,0.05681015536623613
15.800999999996682,-0.04375610320219221,0.05312861621801712
16.000999999996573,-0.0437107429860953,0.048732312003828535
16.200999999996817,-0.0434347793431131,0.04487083976965008
16.40099999999706,-0.04216171302291407,0.04125808200973417
16.600999999997306,-0.042272932896907894,0.0365210477526396
16.80099999999755,-0.04102509388587466,0.032704667805968514
17.000999999997795,-0.03976765735556693,0.029207481532784726
17.20099999999804,-0.03882813711792383,0.02546658228463598
17.400999999998284,-0.03731202700180557,0.02259440837834101
17.60099999999853,-0.036763102395703635,0.018966712125512084
17.800999999998773,-0.03428760228895822,0.01681172013481376
18.000999999999017,-0.03264557813617796,0.01381648557690616
18.20099999999926,-0.030755183610304784,0.01133867601370065
18.400999999999506,-0.027581767255292673,0.009336446802758821
18.60099999999975,-0.025746633848586494,0.006880921978701272
18.799999999999994,-0.02413037620211528,0.004758054557133023
19.000000000000238,-0.022755938361430954,0.001075078706451927
19.200000000000482,-0.019897967072657414,-0.0017399254674566724
19.400000000000727,-0.018655651154567233,-0.003540591642627874
19.60000000000097,-0.01595322578006417,-0.004625138379311785
19.800000000001216,-0.013017052498492112,-0.005382966919140191
20.00000000000146,-0.010135413987615452,-0.006044435152450327
