Time (s),X (m),Y (m)
0.001,0.0013163127053841656,0.0005157376242541218
0.20000000000000015,0.0009146059649289209,2.6322769656530907e-05
0.4000000000000003,0.0022203455227494083,0.0007913291109359191
0.6000000000000004,0.004903944095928486,0.0011805512966111288
0.8000000000000006,0.007518981629564175,0.0036313589193059047
1.0000000000000007,0.010467292169922532,0.006989622241559834
1.2009999999999785,0.012895613854832086,0.008698860341679068
1.4009999999999565,0.016057832010727663,0.009263619662618726
1.6009999999999345,0.01888869463689741,0.012032683330917886
1.8009999999999124,0.023879425834440395,0.013692423639616149
2.0009999999998906,0.028468445388091974,0.017698689535779737
2.2009999999998686,0.03477785782245855,0.021798261947081326
2.4009999999998466,0.039886177175147565,0.022246644624224887
2.6009999999998246,0.04501031396437963,0.02445639502130614
2.8009999999998025,0.0521351234685372,0.031153095655723245
3.0009999999997805,0.05871388272393202,0.03047007830327483
3.2009999999997585,0.06453516618355906,0.035132542803883095
3.4009999999997365,0.07128503691033494,0.035098978303865436
3.6009999999997144,0.07694225474757377,0.03684982550072961
3.8009999999996924,0.08123889494570821,0.04094121556050179
4.000999999999671,0.08495094700295244,0.048822408072862686
4.200999999999738,0.08876219779824912,0.05287466820941598
4.400999999999804,0.09279394174213451,0.05602281660366819
4.600999999999871,0.09550580524797629,0.060822124277377564
4.800999999999938,0.0982375291692127,0.06670977713397998
5.000000000000004,0.10385745010677848,0.06953906715374772
5.200000000000071,0.1066443874138105,0.07180766513530434
5.400000000000138,0.10809242903360822,0.07718095950196653
5.600000000000205,0.10992128513508852,0.08021100186527223
5.800000000000272,0.10913303475100897,0.08269582011113218
6.000000000000338,0.10640720795611439,0.08820958612183744
6.200000000000405,0.104399409940406,0.09680824133914008
6.400000000000472,0.10456740677935042,0.1011581620422315
6.600000000000539,0.10131188695587873,0.1081074604259452
6.800000000000606,0.09987182697881923,0.11665218134778312
7.000000000000672,0.09722032336499871,0.12299185661329089
7.200000000000739,0.09505113375576278,0.12831449621955063
7.400000000000806,0.09384464361887296,0.13447173737453813
7.600000000000873,0.09066820228217633,0.13922209046329692
7.8000000000009395,0.08898826263046311,0.14679165761272983
8.000000000001005,0.08554051754371614,0.15501435347236847
8.200000000000895,0.08150612956990355,0.1654828949649103
8.400000000000784,0.07562371344196155,0.17461974231419594
8.600000000000673,0.07383587437346197,0.18092776207469413
8.800000000000562,0.0691536699395099,0.18772905839926737
9.000000000000451,0.06345971059418752,0.1956997562870983
9.20000000000034,0.0584195716508261,0.20368352622591507
9.40000000000023,0.05451695678004878,0.21239344317597955
9.600000000000119,0.051330470639853486,0.21985822241906747
9.800000000000008,0.04681061128615714,0.22783996807145876
10.000999999999896,0.04093323415199834,0.2358379383604039
10.200999999999786,0.03371303911585547,0.2466652748991099
10.400999999999675,0.027012409546343687,0.2548502463517074
10.600999999999564,0.01710652213077187,0.2653810872315994
10.800999999999453,0.008539363609162015,0.27545045187813166
11.000999999999342,0.00021576589143444422,0.28410426305660175
11.200999999999231,-0.0061410546962124765,0.29115236363724084
11.40099999999912,-0.011700594917144418,0.30002990161614407
11.60099999999901,-0.023954014167314557,0.30588244414925575
11.800999999998899,-0.033777466428094975,0.3118818410628229
12.000999999998788,-0.0396073268903407,0.31715839895236053
12.200999999998677,-0.04278473115852141,0.3211232261559107
12.400999999998566,-0.04574028529583556,0.3260030570052292
12.600999999998455,-0.050235048200489914,0.3306609292162659
12.800999999998345,-0.05795370882601807,0.3319990054248663
13.000999999998234,-0.062222313292295196,0.3330945312174822
13.200999999998123,-0.06652570525222679,0.3358234215657964
13.400999999998012,-0.07473173851274635,0.3369534150310249
13.600999999997901,-0.07989723439803964,0.3371794794185703
13.80099999999779,-0.0892305883877029,0.33717857446533744
14.00099999999768,-0.09988809808151658,0.3352549959124918
14.200999999997569,-0.10624623580068589,0.3357829910164616
14.400999999997458,-0.11617596451723822,0.33567603490808723
14.600999999997347,-0.1253826691936656,0.33325720247449153
14.800999999997236,-0.1307801189182715,0.3323110163074851
15.000999999997125,-0.13601490864320684,0.33028078634397123
15.200999999997014,-0.14383651826153862,0.3265648753022858
15.400999999996904,-0.15341415051977553,0.32502112410497247
15.600999999996793,-0.16228779432405654,0.3231746837194556
15.800999999996682,-0.1692074389220204,0.32139138499424097
16.000999999996573,-0.1787323337685388,0.3167947000530552
16.200999999996817,-0.18767198783501707,0.3099786444226004
16.40099999999706,-0.1956727300738311,0.3025773041936303
16.600999999997306,-0.20219356907517713,0.29650273307419367
16.80099999999755,-0.2116395670428915,0.28942145585505485
17.000999999997795,-0.2194840094281456,0.28531068386165764
17.20099999999804,-0.23093610935439002,0.27861784947477736
17.400999999998284,-0.24214850368186364,0.2718636137306353
17.60099999999853,-0.25170647648886185,0.26396235140444696
17.800999999998773,-0.26037147906511626,0.25466756858996453
18.000999999999017,-0.2686011331549143,0.24645277694523152
18.20099999999926,-0.27662083452287195,0.23666338643587223
18.400999999999506,-0.2840614713180159,0.22515706833811797
18.60099999999975,-0.29264493594752744,0.2180484205370267
18.799999999999994,-0.2999385024852706,0.2111498256328921
19.000000000000238,-0.30690650564924693,0.20235424089103396
19.200000000000482,-0.3118071499669807,0.19148181520870639
19.400000000000727,-0.3168481735236189,0.18090805869354776
19.60000000000097,-0.3216265679598234,0.17110619281121237
19.800000000001216,-0.3245301659977761,0.16447616490009712
20.00000000000146,-0.3288405808130095,0.1583946153861274
