Time (s),X (m),Y (m)
0.001,0.001392298616347667,0.0003527853123316693
0.20000000000000015,0.0008191404912778777,-0.00010315198787143224
0.4000000000000003,0.0016014970696442091,0.00022918498501085574
0.6000000000000004,0.002807402962481172,0.0011148009777917133
0.8000000000000006,0.004569778658716531,0.002378608595846688
1.0000000000000007,0.006466435757548905,0.0038400361131115915
1.2009999999999785,0.008910993328671913,0.00575281015286822
1.4009999999999565,0.011271654578941446,0.007768783269722545
1.6009999999999345,0.013313182170804296,0.009476592026362642
1.8009999999999124,0.014481053420562539,0.011043116490290394
2.0009999999998906,0.015968528144062313,0.012940770483257568
2.2009999999998686,0.017467577444509216,0.014900048845849084
2.4009999999998466,0.019424887764090387,0.017438249713899397
2.6009999999998246,0.021937949547658903,0.020790898185676504
2.8009999999998025,0.024271358648578496,0.02367657546053429
3.0009999999997805,0.027453368473554403,0.027391327004590883
3.2009999999997585,0.029818910654696433,0.03090769551148375
3.4009999999997365,0.032539867636434745,0.03439598518756445
3.6009999999997144,0.035440038051202404,0.03827291012172993
3.8009999999996924,0.037707587497822444,0.04223185277046406
4.000999999999671,0.040013254072441606,0.04613859506254531
4.200999999999738,0.042366715907135304,0.049800022506968675
4.400999999999804,0.04392796187191377,0.053925128895549256
4.600999999999871,0.04569950997921586,0.05798058068624414
4.800999999999938,0.04727084233780714,0.061992372636736126
5.000000000000004,0.048060377629740664,0.06569067275273374
5.200000000000071,0.048543831678044075,0.06951243537509394
5.400000000000138,0.0487326719402802,0.07333073406402282
5.600000000000205,0.04867609744545997,0.07688369157590566
5.800000000000272,0.04841230523415007,0.08064469825957334
6.000000000000338,0.04791862846879846,0.08421311548597789
6.200000000000405,0.047205388176753925,0.08805584692130745
6.400000000000472,0.04622963231275936,0.09171048358741597
6.600000000000539,0.04522286453633546,0.09637927782718582
6.800000000000606,0.04387864716729975,0.10008592399346886
7.000000000000672,0.042256359697919854,0.10370632613821239
7.200000000000739,0.04046125925500492,0.10785593425508883
7.400000000000806,0.038444899720716866,0.11163186850234363
7.600000000000873,0.03625564998326136,0.11544213437514296
7.8000000000009395,0.033837637561685785,0.11928433142423603
8.000000000001005,0.031233443108417476,0.12341873920697913
8.200000000000895,0.02835191727633993,0.12758791651530063
8.400000000000784,0.025262656625957617,0.1316311351398446
8.600000000000673,0.022183154180730337,0.13571499736404113
8.800000000000562,0.01898321662604254,0.14000729481273894
9.000000000000451,0.014899445224121876,0.14502597674747347
9.20000000000034,0.011627694510211884,0.14969674576536554
9.40000000000023,0.007659458909922582,0.15469407046192254
9.600000000000119,0.004454578155960002,0.15931877639407627
9.800000000000008,0.0011720419735224078,0.16350852872196864
10.000999999999896,-0.0021652493483380938,0.1673100295468148
10.200999999999786,-0.007012631903011013,0.17129966428772872
10.400999999999675,-0.011595420719955915,0.17578335308910856
10.600999999999564,-0.016280970906921616,0.1808477250268403
10.800999999999453,-0.021050796368502874,0.1851020214966445
11.000999999999342,-0.02636061315319885,0.18889765592740795
11.200999999999231,-0.031251700281069474,0.19295386049862673
11.40099999999912,-0.0361442640540061,0.19713748343491833
11.60099999999901,-0.04160070404591101,0.20115945640660857
11.800999999998899,-0.047108875832091626,0.20505114064718075
12.000999999998788,-0.052615844055206515,0.20904622534763662
12.200999999998677,-0.05822739340122274,0.21272541746126375
12.400999999998566,-0.06377819863358977,0.21597231562127356
12.600999999998455,-0.06911318958934422,0.21893782122756494
12.800999999998345,-0.0738017778911257,0.22165239490130617
13.000999999998234,-0.07729736811560271,0.22383310354113953
13.200999999998123,-0.08103635830552236,0.22590574906131258
13.400999999998012,-0.08635607712940273,0.227978372042375
13.600999999997901,-0.09170368648295633,0.2301621656860211
13.80099999999779,-0.09665982955697443,0.23178482657431693
14.00099999999768,-0.10180784336470482,0.23311891213790262
14.200999999997569,-0.10690802384703611,0.23396621191491926
14.400999999997458,-0.11254898369640251,0.2341374746997032
14.600999999997347,-0.11747787709949617,0.23417563995884957
14.800999999997236,-0.12293579446822286,0.2334941073234135
15.000999999997125,-0.12842546587261638,0.23257183440447665
15.200999999997014,-0.1332597103530547,0.23156917860443507
15.400999999996904,-0.1382765902853266,0.2300904280617008
15.600999999996793,-0.14364590289595322,0.22846660115914513
15.800999999996682,-0.14870901041685658,0.22643063374463343
16.000999999996573,-0.15408999641727975,0.2244540991089217
16.200999999996817,-0.15917741121000023,0.22211582603677438
16.40099999999706,-0.16448700709253247,0.21902350705501955
16.600999999997306,-0.16960708826848667,0.21595414845008903
16.80099999999755,-0.1750207979385134,0.2123588410941649
17.000999999997795,-0.18045405677459952,0.20876064727064367
17.20099999999804,-0.18608307375861521,0.2046269108908593
17.400999999998284,-0.1914803434233749,0.20035568225380232
17.60099999999853,-0.19685138838441993,0.1959182814113159
17.800999999998773,-0.2022648715343386,0.19156638158785258
18.000999999999017,-0.2075920749243255,0.1865620945227065
18.20099999999926,-0.21301648956622132,0.1821295556164598
18.400999999999506,-0.21764887548429696,0.17733156331677688
18.60099999999975,-0.2225332436550493,0.17191357604028257
18.799999999999994,-0.22774770956997,0.16660900755599825
19.000000000000238,-0.23179513147697556,0.16128199722421635
19.200000000000482,-0.2367261224320531,0.15569499422203206
19.400000000000727,-0.24150155561363762,0.14971735011740514
19.60000000000097,-0.24601576211773188,0.14394696503471416
19.800000000001216,-0.25049986677013386,0.13793510486526317
20.00000000000146,-0.25435729087297626,0.13265364504472066
