Time (s),X (m),Y (m)
0.001,0.0014388337585722719,0.00017911379721200063
0.20000000000000015,0.0007219861281803067,0.0002576311582432773
0.4000000000000003,0.00804788316514011,0.003018643183166937
0.6000000000000004,0.01871120818592097,0.006660593919628099
0.8000000000000006,0.03224076118247933,0.00863243750512155
1.0000000000000007,0.0476805644269973,0.00797725111678551
1.2009999999999785,0.05712606134815712,0.009080372035788825
1.4009999999999565,0.06146926490274234,0.009034615398566358
1.6009999999999345,0.06941973127435672,0.005604763929989783
1.8009999999999124,0.08487418219466905,-0.0012210217578073454
2.0009999999998906,0.097573946420056,-0.0046463944712067775
2.2009999999998686,0.10347449628987314,-0.010328510008114212
2.4009999999998466,0.11409742870194405,-0.011711575126452262
2.6009999999998246,0.1198711744339655,-0.011684503530225382
2.8009999999998025,0.12861153876953846,-0.01752987226453401
3.0009999999997805,0.14439859147049794,-0.03046393105388833
3.2009999999997585,0.17200281909855242,-0.05127733256401284
3.4009999999997365,0.1979813597283871,-0.07327376205249476
3.6009999999997144,0.22320595741262972,-0.10150911797638461
3.8009999999996924,0.24066036758815784,-0.12195837012010899
4.000999999999671,0.2459075916653307,-0.13652431148213312
4.200999999999738,0.24555753898936591,-0.15915499687105944
4.400999999999804,0.24291641267658207,-0.1821931223626102
4.600999999999871,0.24397836085529975,-0.19042298707088814
4.800999999999938,0.2459922114896521,-0.19682319873251344
5.000000000000004,0.24530354254491576,-0.20717211013860393
5.200000000000071,0.23658747389188067,-0.23665750264521948
5.400000000000138,0.2175327672266111,-0.27492129644383695
5.600000000000205,0.19529567286618024,-0.30273905061220757
5.800000000000272,0.17941070010554375,-0.32355066249074454
6.000000000000338,0.1689646707938086,-0.34167874783281643
6.200000000000405,0.16021627340938127,-0.3614409869816717
6.400000000000472,0.14596739653496243,-0.3810887705981672
6.600000000000539,0.13145891173679694,-0.4053935343006433
6.800000000000606,0.11655297051360704,-0.44082919711103036
7.000000000000672,0.09863173079666208,-0.47933494540310806
7.200000000000739,0.06906615901712182,-0.525107703026846
7.400000000000806,0.03985621009376357,-0.5682192092665849
7.600000000000873,0.005485207570615032,-0.6112870456293359
7.8000000000009395,-0.032805159482232026,-0.6541940441957
8.000000000001005,-0.07657086271597512,-0.6961001075324358
8.200000000000895,-0.10922756114698993,-0.7315161148422924
8.400000000000784,-0.14008844222993957,-0.7599997651028405
8.600000000000673,-0.16538203630713524,-0.7806198134876812
8.800000000000562,-0.20738349158898547,-0.7940216890573836
9.000000000000451,-0.2580118235482565,-0.7915336802043966
9.20000000000034,-0.307910050274888,-0.768703149831097
9.40000000000023,-0.35572089030622267,-0.7350753263611497
9.600000000000119,-0.39751894691220085,-0.7023212942193741
9.800000000000008,-0.4381820311052653,-0.6686089025486398
10.000999999999896,-0.4829256962207378,-0.6324512523886111
10.200999999999786,-0.5387185184698267,-0.5885655416616267
10.400999999999675,-0.597666805176407,-0.5391664601368821
10.600999999999564,-0.6526047806184166,-0.4907687985346712
10.800999999999453,-0.7035117917664895,-0.44552664286723653
11.000999999999342,-0.7451761504786983,-0.40043483069789976
11.200999999999231,-0.7807468063816908,-0.3559675102689564
11.40099999999912,-0.8099313708111935,-0.3136628659347461
11.60099999999901,-0.8213103345818893,-0.2734957218267877
11.800999999998899,-0.8097337742048534,-0.23303699355192314
12.000999999998788,-0.7834695949547128,-0.18317057155547045
12.200999999998677,-0.7523037998675363,-0.13230181056211102
12.400999999998566,-0.7129901679691381,-0.08701327515857611
12.600999999998455,-0.6757063171202575,-0.04517586618887792
12.800999999998345,-0.6360860032377454,-0.0038625045371277656
13.000999999998234,-0.5882340997998007,0.044771946575725266
13.200999999998123,-0.5342185148340958,0.09078359033691626
13.400999999998012,-0.4773946815912169,0.13207607225527995
13.600999999997901,-0.41556533665275597,0.1562407597838954
13.80099999999779,-0.36355416459224177,0.15570467292958187
14.00099999999768,-0.32330035719178335,0.1351275841344733
14.200999999997569,-0.289311172286911,0.10635082132422723
14.400999999997458,-0.2502850914061856,0.07288794776260914
14.600999999997347,-0.21567044426588425,0.03818953485627995
14.800999999997236,-0.17328406803249335,-0.0030938601723186783
15.000999999997125,-0.12869177021102338,-0.04773008725248335
15.200999999997014,-0.09151556886191045,-0.09374026924746061
15.400999999996904,-0.06636374025299266,-0.139576789736735
15.600999999996793,-0.06625922797812589,-0.1863730999819201
15.800999999996682,-0.0791702103498638,-0.22902382489873063
16.000999999996573,-0.10214249035537136,-0.278637915869469
16.200999999996817,-0.1377893094642693,-0.33159005137766523
16.40099999999706,-0.17870892338363017,-0.37950943770854556
16.600999999997306,-0.22234441917098544,-0.4293785926576958
16.80099999999755,-0.26559161879640675,-0.4767412200199749
17.000999999997795,-0.3118046377261838,-0.5218897659082343
17.20099999999804,-0.35385451101545545,-0.5663198296803085
17.400999999998284,-0.3971686539238131,-0.6091421759445215
17.60099999999853,-0.44232687869508663,-0.6483470170919189
17.800999999998773,-0.487162942921517,-0.6882421945636041
18.000999999999017,-0.5294532412657935,-0.7227713106107606
18.20099999999926,-0.5820031116377868,-0.7474325139311573
18.400999999999506,-0.6325497583021947,-0.7585390188583421
18.60099999999975,-0.6796821886108709,-0.7540601324592833
18.799999999999994,-0.7259592830835502,-0.7366326485956466
19.000000000000238,-0.7706745089348754,-0.7106909763442948
19.200000000000482,-0.809486294009968,-0.6784542983262565
19.400000000000727,-0.8500770331778423,-0.6433090485370637
19.60000000000097,-0.8891171027318371,-0.6130933737627242
19.800000000001216,-0.9293422664946777,-0.5792644348381817
20.00000000000146,-0.9766582643526208,-0.5392009730743079
