Time (s),X (m),Y (m)
0.001,0.001392298616347667,0.0003527853123316693
0.20000000000000015,0.0006242499780393982,8.341469317922374e-05
0.4000000000000003,0.0002064576953968679,0.0003309919226386682
0.6000000000000004,0.002775610103740864,0.003680572549898026
0.8000000000000006,0.0063159367473791285,0.01118725543106023
1.0000000000000007,0.006150534851807948,0.015298281373446453
1.2009999999999785,0.0018305739893837722,0.015587383182296886
1.4009999999999565,0.010658046324980724,0.019878210404745807
1.6009999999999345,0.02044216665758232,0.02692969238383526
1.8009999999999124,0.02683843050841142,0.035700840353712085
2.0009999999998906,0.037486701285360254,0.044660627392386486
2.2009999999998686,0.04771540714274757,0.05037001471474929
2.4009999999998466,0.05054411126543711,0.05538357124597171
2.6009999999998246,0.060259557050625294,0.06637222133380039
2.8009999999998025,0.07639136815753557,0.07928589641353213
3.0009999999997805,0.08659505993461068,0.08915083710714325
3.2009999999997585,0.09835308068309864,0.09520094205708605
3.4009999999997365,0.10931585464581756,0.1048969598393534
3.6009999999997144,0.12396482099849405,0.11766251571532844
3.8009999999996924,0.14013063672399612,0.12854905562122215
4.000999999999671,0.15417286554286344,0.1438746658783216
4.200999999999738,0.166891039368842,0.15540929064253445
4.400999999999804,0.18238803478907245,0.17295522485661213
4.600999999999871,0.20113036430700124,0.19102314981819132
4.800999999999938,0.2144003690424073,0.20148984959987132
5.000000000000004,0.2228281279880516,0.20745445655201972
5.200000000000071,0.236561510249752,0.21993770904115392
5.400000000000138,0.2485988230674495,0.23716048511213322
5.600000000000205,0.2635585129023328,0.2579934895501461
5.800000000000272,0.2760063045081272,0.27115932940738585
6.000000000000338,0.29019173986978875,0.28960424116932
6.200000000000405,0.3073528828220356,0.30630336091897964
6.400000000000472,0.32106758644751515,0.32583861304054895
6.600000000000539,0.33865926757314935,0.3455977235277164
6.800000000000606,0.35222789469474536,0.3530124947106801
7.000000000000672,0.3608182769422765,0.35948634062663937
7.200000000000739,0.37318080731943076,0.38117049956169524
7.400000000000806,0.3894406711681116,0.4003122724975051
7.600000000000873,0.4026036050563772,0.41683532119826205
7.8000000000009395,0.419728762846922,0.435679080774767
8.000000000001005,0.4392356387052547,0.4530706687501806
8.200000000000895,0.4589660314910934,0.4699824541368024
8.400000000000784,0.47747777515898143,0.499211096585089
8.600000000000673,0.4945799832638413,0.526494803878472
8.800000000000562,0.5087171747800506,0.5381532616467878
9.000000000000451,0.5214503801843474,0.5573854406636708
9.20000000000034,0.5310525194306386,0.5752513529358233
9.40000000000023,0.5421118504266232,0.6040285112444217
9.600000000000119,0.5594778121442419,0.6379471603311591
9.800000000000008,0.5803416705672952,0.6632369763441259
10.000999999999896,0.6065629734093143,0.6922268643277352
10.200999999999786,0.6287588739242752,0.7141197988466923
10.400999999999675,0.6485545199398448,0.7383583889489467
10.600999999999564,0.6666078829058917,0.7614666074137433
10.800999999999453,0.6840725839788933,0.784601577009642
11.000999999999342,0.7057143369547131,0.8109727300526324
11.200999999999231,0.7263968864613838,0.8362800326905412
11.40099999999912,0.7454128136189745,0.8554264710813426
11.60099999999901,0.7636158381772844,0.8804308794084985
11.800999999998899,0.785655292798769,0.9006179274133055
12.000999999998788,0.7990609617219327,0.9278175631966348
12.200999999998677,0.8134088630036601,0.9464061753173114
12.400999999998566,0.830443838920161,0.9763066122923111
12.600999999998455,0.8509672834561992,1.0033106331546437
12.800999999998345,0.8690048468577395,1.021087264772679
13.000999999998234,0.8834339825813206,1.0407916929620895
13.200999999998123,0.899108112288873,1.0653771029423746
13.400999999998012,0.9145665341653797,1.0876933851948545
13.600999999997901,0.9274734171401944,1.1109606514875978
13.80099999999779,0.9356958162556831,1.1390183437153325
14.00099999999768,0.9353476234403832,1.1472266670136722
14.200999999997569,0.9357651824749501,1.1632503018936173
14.400999999997458,0.9338036687355056,1.188040278631734
14.600999999997347,0.9344156369362342,1.2081977492077123
14.800999999997236,0.938142177566431,1.2288867463065638
15.000999999997125,0.9428793517344976,1.2524348372901604
15.200999999997014,0.946815675756755,1.2750392797739234
15.400999999996904,0.9491247598703719,1.2969829984318642
15.600999999996793,0.9517195760327415,1.3191237548599413
15.800999999996682,0.9541297480376879,1.3402954476794404
16.000999999996573,0.9617151264083977,1.3649128359589053
16.200999999996817,0.980525594921497,1.4025934563740885
16.40099999999706,1.0061407433672596,1.4365225130891506
16.600999999997306,1.0336786006599386,1.4675778993776887
16.80099999999755,1.063688282181165,1.5000905245667533
17.000999999997795,1.0874340299473506,1.5302289130735007
17.20099999999804,1.1119999116225694,1.5576961932211009
17.400999999998284,1.1377036513337007,1.589737049109887
17.60099999999853,1.1640841638857364,1.6217291674714702
17.800999999998773,1.1840647316476236,1.6513915123754972
18.000999999999017,1.207872452113715,1.670992115364589
18.20099999999926,1.2320360860796522,1.69900357536301
18.400999999999506,1.2538119174584972,1.7294414115892984
18.60099999999975,1.2743918053152652,1.7508931247248096
18.799999999999994,1.2920809080199618,1.7725432500987537
19.000000000000238,1.310093370050426,1.7914030023367995
19.200000000000482,1.3311206368463724,1.8128858811497774
19.400000000000727,1.3500132246762142,1.8364072461305028
19.60000000000097,1.366709859229964,1.8648268883427288
19.800000000001216,1.378545013466816,1.877642789258641
20.00000000000146,1.3877384415518264,1.8985157114788818
