Time (s),X (m),Y (m)
0.001,-0.00042190612164786414,0.0005916298972236686
0.20000000000000015,0.0007154966026496803,-5.51677612644859e-05
0.4000000000000003,0.0014593178149829489,-0.00041653385439304635
0.6000000000000004,0.0014515853467362712,-0.00025555141436738743
0.8000000000000006,0.002641315476682456,-1.2663775684012362e-05
1.0000000000000007,0.002566075658424672,0.0002930210003674739
1.2009999999999785,0.0020766014026102736,0.000764156961652325
1.4009999999999565,0.00487453310181711,-0.001238257793449825
1.6009999999999345,0.00988749606952963,-0.005912202167925455
1.8009999999999124,0.014957770081894256,-0.009621155441709078
2.0009999999998906,0.020392978818249297,-0.01319028119896297
2.2009999999998686,0.02235630675632577,-0.014492811057905574
2.4009999999998466,0.022652515931856944,-0.01466770955264718
2.6009999999998246,0.026359120589740062,-0.017271393104558413
2.8009999999998025,0.032968210604433015,-0.020224646644130973
3.0009999999997805,0.04081192259769517,-0.02142253156945298
3.2009999999997585,0.03951944010349161,-0.0202683010344834
3.4009999999997365,0.03949978753213181,-0.020081641422074872
3.6009999999997144,0.038109442314670304,-0.02019038999843275
3.8009999999996924,0.038981381243177814,-0.02046084238788249
4.000999999999671,0.04074810425852306,-0.019927919656132373
4.200999999999738,0.0413208420054353,-0.019055102802535796
4.400999999999804,0.040914647445250765,-0.016942253886158515
4.600999999999871,0.044572895763584544,-0.01665846128245931
4.800999999999938,0.049159643419502845,-0.01732893309084914
5.000000000000004,0.05670934299917086,-0.018258698725870156
5.200000000000071,0.062270603045932835,-0.01706955904392078
5.400000000000138,0.06277291120091248,-0.014329010028453201
5.600000000000205,0.06223567077074449,-0.011417925679993966
5.800000000000272,0.06806081939495062,-0.010445743504146772
6.000000000000338,0.07289270981504961,-0.008315874179116925
6.200000000000405,0.07855131513701201,-0.005785616537226971
6.400000000000472,0.08422726524221041,-0.00411616470773437
6.600000000000539,0.0874084736322884,-0.0029191891334201946
6.800000000000606,0.0884694472963573,9.888432290406783e-06
7.000000000000672,0.09483719731801038,0.0036423497842159257
7.200000000000739,0.09744261004191014,0.00856668284778328
7.400000000000806,0.09927235576539319,0.011508633533746374
7.600000000000873,0.1014815024773711,0.013729537262096593
7.8000000000009395,0.10381178018239998,0.01638687852126155
8.000000000001005,0.10764060917772399,0.01968826686151155
8.200000000000895,0.10875851555772668,0.02361048450100835
8.400000000000784,0.11201586563357997,0.025805399192957556
8.600000000000673,0.11793393085530002,0.02814134192226092
8.800000000000562,0.12214052684190686,0.03320550265052216
9.000000000000451,0.12464218576485894,0.03506760032715949
9.20000000000034,0.12542722297751735,0.03720621533113777
9.40000000000023,0.12819783719656164,0.04324997626013425
9.600000000000119,0.1317080359672998,0.048439791855968625
9.800000000000008,0.13401567001960077,0.05557277335522182
10.000999999999896,0.13618459645160558,0.06005314571534415
10.200999999999786,0.14020562436394407,0.06393047263251363
10.400999999999675,0.14724097641444678,0.06915440273115842
10.600999999999564,0.15072088615407586,0.07352097415522398
10.800999999999453,0.1535369655387368,0.07755677719826806
11.000999999999342,0.1589257687183593,0.0824068484946939
11.200999999999231,0.1622620434732458,0.08827862373368983
11.40099999999912,0.1647678298987373,0.09408525178892617
11.60099999999901,0.16665042694554336,0.0994531550255125
11.800999999998899,0.16884961296023723,0.10356008896780942
12.000999999998788,0.17442853803234748,0.10850465717873357
12.200999999998677,0.17849817737518398,0.11420960020212427
12.400999999998566,0.18235824202053721,0.1201059379427789
12.600999999998455,0.18489121566199151,0.1257522556673816
12.800999999998345,0.1883767389305046,0.13130406771451741
13.000999999998234,0.19102044338672028,0.1368696968685251
13.200999999998123,0.1923039267656743,0.14462273827109978
13.400999999998012,0.19579388462023295,0.15163474885344413
13.600999999997901,0.19828394084250026,0.15783665702097574
13.80099999999779,0.20039176924596516,0.16432009923501453
14.00099999999768,0.20149652920879546,0.17232972274752098
14.200999999997569,0.2031264496175825,0.17943994132684252
14.400999999997458,0.20630651398346134,0.1853800216241499
14.600999999997347,0.20968912385192295,0.19233053543195244
14.800999999997236,0.21137763380471034,0.1999314141233991
15.000999999997125,0.21763798540517446,0.20857058832661957
15.200999999997014,0.22067933664742204,0.21504109926679837
15.400999999996904,0.22238631851941956,0.22198041291042528
15.600999999996793,0.22470723976766577,0.22906015956382098
15.800999999996682,0.22697776715959694,0.23595256129083564
16.000999999996573,0.22888905277280264,0.24346178241903088
16.200999999996817,0.2306456717628476,0.25159581582161733
16.40099999999706,0.2332482248644375,0.2591260159650316
16.600999999997306,0.2348794444506718,0.26715671839575933
16.80099999999755,0.23617627649498063,0.27401295487431265
17.000999999997795,0.23778105670951588,0.2809407878108215
17.20099999999804,0.2396130340231597,0.28852083592471794
17.400999999998284,0.2413250732213154,0.2967668256037896
17.60099999999853,0.244839327228855,0.3070729858140126
17.800999999998773,0.24937874574847885,0.3174352025283861
18.000999999999017,0.24903068272397397,0.3241874383650023
18.20099999999926,0.2526825082843614,0.3318879630374407
18.400999999999506,0.25568099518097326,0.3405172919349497
18.60099999999975,0.25524113618184074,0.34681901348334215
18.799999999999994,0.2574884687102572,0.3550825849797864
19.000000000000238,0.2629338559610887,0.36647586215294775
19.200000000000482,0.26574910620448994,0.37600211699476194
19.400000000000727,0.26737714822694164,0.3858342320413908
19.60000000000097,0.2685644539842514,0.39335354304463127
19.800000000001216,0.2704733678061547,0.40206456643462324
20.00000000000146,0.2721645334380293,0.4101427608138765
