Time (s),X (m),Y (m)
0.001,0.0005129279282107199,-0.0010275501737767782
0.20000000000000015,0.0010789254654705992,0.0006406948766925978
0.4000000000000003,0.005381855256540691,-0.001166166874894745
0.6000000000000004,0.011346877095092741,-0.007027081899601544
0.8000000000000006,0.019466223686160047,-0.017574386711703638
1.0000000000000007,0.028069043718652844,-0.025833514470492914
1.2009999999999785,0.0383643550817473,-0.027017546037676157
1.4009999999999565,0.04787880786312285,-0.03150767328119135
1.6009999999999345,0.03787945893232189,-0.04083826221754506
1.8009999999999124,0.03449543701463614,-0.06034974336614493
2.0009999999998906,0.027571146836854903,-0.0819332532523693
2.2009999999998686,0.02410532102117519,-0.10287425055117426
2.4009999999998466,0.030753512805729914,-0.12944907974607958
2.6009999999998246,0.047609084910155836,-0.15856271113772477
2.8009999999998025,0.05151382493761429,-0.1840251311300249
3.0009999999997805,0.0493518751179686,-0.21441755428758433
3.2009999999997585,0.04891603110902663,-0.2431205973013235
3.4009999999997365,0.04784907222717388,-0.2728300035331814
3.6009999999997144,0.0441376022692559,-0.3004159992953876
3.8009999999996924,0.026835793603938347,-0.3215190921693108
4.000999999999671,0.002324139824838706,-0.33052867942845127
4.200999999999738,-0.015336879112143773,-0.3414940747011337
4.400999999999804,-0.03577371234293258,-0.35622896292315565
4.600999999999871,-0.04955131021824304,-0.3783346240814094
4.800999999999938,-0.07673320263730303,-0.3879046200250912
5.000000000000004,-0.10338712508586267,-0.40221494774817806
5.200000000000071,-0.1289810474427975,-0.419603244532502
5.400000000000138,-0.1600117083278547,-0.4388609261492332
5.600000000000205,-0.19053502484701337,-0.443451594648149
5.800000000000272,-0.21812123780534687,-0.4319368948100408
6.000000000000338,-0.24427298115185322,-0.4248305145624637
6.200000000000405,-0.27335897275932863,-0.42343709532091384
6.400000000000472,-0.2967129897113892,-0.4103417118278069
6.600000000000539,-0.314779163990594,-0.38469030857058895
6.800000000000606,-0.3410901567701154,-0.3610107272609218
7.000000000000672,-0.3571003567679252,-0.33365431681469493
7.200000000000739,-0.37053257474386575,-0.3018034771196781
7.400000000000806,-0.37587229086710666,-0.2686823557348434
7.600000000000873,-0.37126103804601,-0.2420394015489332
7.8000000000009395,-0.353134990285928,-0.21786086503915922
8.000000000001005,-0.34143880680408656,-0.1944744476790264
8.200000000000895,-0.3348991258204733,-0.1647982875521322
8.400000000000784,-0.32618773824823505,-0.13111514647107192
8.600000000000673,-0.32459418852796224,-0.08870058923741116
8.800000000000562,-0.315872834831819,-0.05726778930380331
9.000000000000451,-0.3018210311709359,-0.027105816710622666
9.20000000000034,-0.27806264165057276,-0.025697134188588877
9.40000000000023,-0.24682161934522528,-0.02771709226413168
9.600000000000119,-0.21150707857747295,-0.034572550176391936
9.800000000000008,-0.18310403662319824,-0.047426255328168306
10.000999999999896,-0.16056081218981988,-0.06793520073925761
10.200999999999786,-0.14638496729833034,-0.09148594588051374
10.400999999999675,-0.13017815545989878,-0.11810939645928005
10.600999999999564,-0.1258041352581669,-0.15203789580816252
10.800999999999453,-0.13141432122736507,-0.18167500110006157
11.000999999999342,-0.15080033986299096,-0.20275625019373883
11.200999999999231,-0.17778142746013784,-0.22309559293689785
11.40099999999912,-0.20391006315161717,-0.22599782780270383
11.60099999999901,-0.2266319526429229,-0.21321840229753217
11.800999999998899,-0.25374956341866767,-0.20065836453415936
12.000999999998788,-0.27577746531756836,-0.18177959444297503
12.200999999998677,-0.2853204748063356,-0.15875487423194518
12.400999999998566,-0.2814057944527511,-0.14273758978739548
12.600999999998455,-0.2765648486175906,-0.1208579289197843
12.800999999998345,-0.2667509879219546,-0.10057985759908977
13.000999999998234,-0.2468280230772129,-0.08460716713196934
13.200999999998123,-0.23697808328224723,-0.055167389284212706
13.400999999998012,-0.2306446507596597,-0.014556265487402117
13.600999999997901,-0.21542944366387232,0.02307473808496734
13.80099999999779,-0.19623506566974575,0.04177131288474367
14.00099999999768,-0.17121389866300632,0.048359768859951684
14.200999999997569,-0.13784382787099214,0.057761974652457
14.400999999997458,-0.10424519619044535,0.05806357289517096
14.600999999997347,-0.07154929986288802,0.0482730126186821
14.800999999997236,-0.04020270602771502,0.045516553615620334
15.000999999997125,-0.010276687413252076,0.029159349533831026
15.200999999997014,0.02009026153203282,0.017625438992824583
15.400999999996904,0.049419211431718346,0.021624419190566114
15.600999999996793,0.07869792405026768,0.016851496203957605
15.800999999996682,0.10418847812326636,0.0074870807684581835
16.000999999996573,0.1322557532935649,0.0036944653371924806
16.200999999996817,0.15968228758346795,-0.005334431881585741
16.40099999999706,0.18990893856766097,-0.006769265867767648
16.600999999997306,0.22679561808322105,-0.008591953735234591
16.80099999999755,0.268185490887685,-0.01440706743113948
17.000999999997795,0.32576983190617054,-0.004446196930818523
17.20099999999804,0.36838287206507847,-0.013004839997066862
17.400999999998284,0.40192070820199793,-0.032400606615556125
17.60099999999853,0.4255377218068207,-0.05987013512069833
17.800999999998773,0.4434760641029722,-0.09902821631344519
18.000999999999017,0.4605079055030569,-0.13892281949158927
18.20099999999926,0.4580479749086583,-0.17604953315452784
18.400999999999506,0.4551842416108003,-0.2081130124210919
18.60099999999975,0.4556842756156449,-0.24005506625597248
18.799999999999994,0.4507749340738301,-0.2641481804705091
19.000000000000238,0.4443333152925082,-0.28424510362894545
19.200000000000482,0.4305559531787966,-0.3081549352334374
19.400000000000727,0.41525700983303465,-0.3367747954813995
19.60000000000097,0.40102056827624205,-0.3669193719296959
19.800000000001216,0.3917442517482616,-0.39225103588772314
20.00000000000146,0.38363721837910225,-0.421702277783245
