Time (s),X (m),Y (m)
0.001,0.0013163127053841656,-0.0005157376242541218
0.20000000000000015,0.00038053456783570616,0.00020660956268590917
0.4000000000000003,-0.00036254957869509606,0.001305021533042896
0.6000000000000004,0.001060311176040088,-0.0003969338119904492
0.8000000000000006,0.004225708690718686,0.00023748259812334343
1.0000000000000007,0.010377189247478389,0.0019006322911648678
1.2009999999999785,0.024099372352082024,-0.005975147476534885
1.4009999999999565,0.03575798746175979,-0.014937190131932763
1.6009999999999345,0.050346004772034395,-0.02077429417240259
1.8009999999999124,0.057268225546345516,-0.023731588857098928
2.0009999999998906,0.055204711714907664,-0.020962756346634828
2.2009999999998686,0.06056844772987815,-0.023941194984439494
2.4009999999998466,0.07049639414010962,-0.03171167794660811
2.6009999999998246,0.08572060012117673,-0.036573857887287335
2.8009999999998025,0.09909349321556309,-0.04317875271778817
3.0009999999997805,0.1124048636634502,-0.047281917155936416
3.2009999999997585,0.12995215261228235,-0.06063495698769602
3.4009999999997365,0.13913094843960025,-0.06845656146089767
3.6009999999997144,0.15618746699211744,-0.07524751017448542
3.8009999999996924,0.17341603210362144,-0.08119309417577501
4.000999999999671,0.19451409229536906,-0.08872022828501279
4.200999999999738,0.22611325918337927,-0.1050138366039507
4.400999999999804,0.24781671251462953,-0.11870098392000372
4.600999999999871,0.2714574228876031,-0.13301131902186547
4.800999999999938,0.2975485510641551,-0.14803370388127315
5.000000000000004,0.31642292018954377,-0.15042444630598129
5.200000000000071,0.3337953461748026,-0.1540054222106865
5.400000000000138,0.3525381098831816,-0.16054362054344418
5.600000000000205,0.3784309452667629,-0.16987193552327112
5.800000000000272,0.4051855844139331,-0.18460928233588852
6.000000000000338,0.42827228655565636,-0.20273023254992412
6.200000000000405,0.44967414994023,-0.21062546165903218
6.400000000000472,0.46929286431804706,-0.2050522635796222
6.600000000000539,0.49045434630703005,-0.20935422059017103
6.800000000000606,0.5042356944405613,-0.2211079895853249
7.000000000000672,0.5079680001061568,-0.2481592889312702
7.200000000000739,0.5071127389441437,-0.2720635874530684
7.400000000000806,0.5070167766425785,-0.30175829294898887
7.600000000000873,0.5065333975569223,-0.3242363128958538
7.8000000000009395,0.5064474367286661,-0.33981180610758277
8.000000000001005,0.5041011722266684,-0.36105096980790286
8.200000000000895,0.5026566074238514,-0.3966402015089759
8.400000000000784,0.4998758337554421,-0.4299587040661746
8.600000000000673,0.48682732690839087,-0.4697762386814783
8.800000000000562,0.47310886503734795,-0.5041257672525584
9.000000000000451,0.4565009855877156,-0.5384568521533435
9.20000000000034,0.4437187826936011,-0.564667401632119
9.40000000000023,0.4268646189455092,-0.586128639779991
9.600000000000119,0.41375481240918816,-0.606406171590298
9.800000000000008,0.39381982502076124,-0.6245555438424886
10.000999999999896,0.3677960524888,-0.6402204730546278
10.200999999999786,0.35178380983259505,-0.6577746313640174
10.400999999999675,0.3379662321077422,-0.6704087590546924
10.600999999999564,0.31358287112657873,-0.6733631332545132
10.800999999999453,0.28336449816702375,-0.6776141278359308
11.000999999999342,0.2631129079265974,-0.6792444063275795
11.200999999999231,0.23999629392975488,-0.6818375562896234
11.40099999999912,0.21203560997788168,-0.6798017640700356
11.60099999999901,0.17763167854003103,-0.66958141066845
11.800999999998899,0.15047721931364733,-0.6571400400071498
12.000999999998788,0.13033695658301236,-0.6508817728794702
12.200999999998677,0.11022247000416849,-0.6461048782033637
12.400999999998566,0.08585279831145627,-0.6434541753542833
12.600999999998455,0.05568172059844456,-0.6310801853872762
12.800999999998345,0.02696696522943015,-0.6203769385320813
13.000999999998234,-0.012289040119029414,-0.6084641159650876
13.200999999998123,-0.05401106406113088,-0.5949710177752516
13.400999999998012,-0.08912308017155736,-0.5864802396910302
13.600999999997901,-0.1222083260537359,-0.5721916185864357
13.80099999999779,-0.15883800787062333,-0.5437047070597928
14.00099999999768,-0.1957261812104117,-0.520280328254687
14.200999999997569,-0.22734128802661568,-0.5008103477915914
14.400999999997458,-0.25236579277415533,-0.47678375079095825
14.600999999997347,-0.2684212928699761,-0.4495749198902207
14.800999999997236,-0.2772189801851942,-0.43084191575487873
15.000999999997125,-0.2729240808477247,-0.39702894924036475
15.200999999997014,-0.26787256256701486,-0.3647803036216659
15.400999999996904,-0.2547634109470323,-0.3313872858343194
15.600999999996793,-0.2465128691818516,-0.2962177395665106
15.800999999996682,-0.23318692666079088,-0.25416692410595765
16.000999999996573,-0.22083922483250037,-0.21206629836444754
16.200999999996817,-0.21235967532666802,-0.17746357225440296
16.40099999999706,-0.1999164667621485,-0.14029181685610054
16.600999999997306,-0.19198571692845373,-0.10665891575707953
16.80099999999755,-0.1808407844974872,-0.0718611343508028
17.000999999997795,-0.17105318899799996,-0.033379611126325794
17.20099999999804,-0.15569273027517624,-0.002237986032725602
17.400999999998284,-0.13634885880201106,0.035710163853105666
17.60099999999853,-0.11908593267162618,0.07757541781438876
17.800999999998773,-0.1026027296669111,0.11982495788326777
18.000999999999017,-0.08806988741986536,0.15565873767522156
18.20099999999926,-0.06888733696478211,0.18661268541965326
18.400999999999506,-0.05398125476898095,0.21723618201388517
18.60099999999975,-0.04094680250050436,0.24903777544640934
18.799999999999994,-0.004617001234988894,0.27864000136208544
19.000000000000238,0.03114132456017756,0.30419029916342505
19.200000000000482,0.07428718859437862,0.31271200357601886
19.400000000000727,0.11867649133673541,0.3084369190153723
19.60000000000097,0.15673195711985802,0.2953197668004039
19.800000000001216,0.19333131632169964,0.2825451584153608
20.00000000000146,0.2310084487364977,0.2665413160405986
