Time (s),X (m),Y (m)
0.001,-0.0005118051130574255,-0.0004359202765531099
0.20000000000000015,0.0014515207247131204,0.00039711684992249554
0.4000000000000003,0.002797320570987791,0.0022481051213248636
0.6000000000000004,0.009476535063321589,0.005024924303761679
0.8000000000000006,0.018807448530790423,0.008708616679994494
1.0000000000000007,0.03579740466206537,0.01509736624488064
1.2009999999999785,0.04845982706895269,0.01864446931819144
1.4009999999999565,0.06179329653671625,0.024959594735699874
1.6009999999999345,0.06960737898930715,0.024988358391740684
1.8009999999999124,0.08127530838095764,0.030969222826143995
2.0009999999998906,0.09517317815825478,0.04259347857672795
2.2009999999998686,0.10798015526934669,0.051146191693799976
2.4009999999998466,0.11394595431561136,0.058157322580615414
2.6009999999998246,0.12331477984215986,0.06427424935870625
2.8009999999998025,0.1296278052330614,0.07811671112485369
3.0009999999997805,0.1320796701739253,0.07888251114308126
3.2009999999997585,0.13440296201583876,0.08159971470243566
3.4009999999997365,0.14075732944910754,0.0920558088541231
3.6009999999997144,0.1521577521803296,0.10868224559235767
3.8009999999996924,0.16514939011381527,0.12061558433417235
4.000999999999671,0.18328760343083159,0.12731337355881697
4.200999999999738,0.2007756288924882,0.14184441676226853
4.400999999999804,0.21584986888409768,0.1528647335317051
4.600999999999871,0.22781550961686264,0.17128808230751918
4.800999999999938,0.234289379389148,0.19832064220805937
5.000000000000004,0.2388704091452295,0.2198887580331886
5.200000000000071,0.24444528350629183,0.23170404707030004
5.400000000000138,0.2449428752696123,0.24628837852102606
5.600000000000205,0.24678266636046095,0.25897054934099606
5.800000000000272,0.25008812701981825,0.285895120012844
6.000000000000338,0.2538624865690915,0.3015274622162238
6.200000000000405,0.2587465992024409,0.31050272469549284
6.400000000000472,0.2651878449077884,0.32365329842596563
6.600000000000539,0.27828751992598455,0.3510963719506884
6.800000000000606,0.29244286532327035,0.37647496534544495
7.000000000000672,0.3065399944511004,0.40124907461901793
7.200000000000739,0.3190272413524806,0.43032708690811083
7.400000000000806,0.3286318232068016,0.4479733871312015
7.600000000000873,0.33785741753655796,0.4715577658621142
7.8000000000009395,0.345581722884707,0.49440405109352764
8.000000000001005,0.3564508919020195,0.5178107369485002
8.200000000000895,0.3705161804567789,0.5381390879690567
8.400000000000784,0.38758393118191825,0.5682358185246771
8.600000000000673,0.40307092458267746,0.5926633085238583
8.800000000000562,0.4157976142160096,0.6075496128655345
9.000000000000451,0.4292372535840559,0.6344964086658557
9.20000000000034,0.43800312473404723,0.6672077259141737
9.40000000000023,0.4490768767559647,0.6969260620569683
9.600000000000119,0.4628841214655692,0.7208211510962201
9.800000000000008,0.4734205163400397,0.7427042420876651
10.000999999999896,0.48712876489748946,0.7745487802924685
10.200999999999786,0.5001795100815277,0.8051110014174778
10.400999999999675,0.5102556208832222,0.837070472475784
10.600999999999564,0.5161199053518436,0.8675237383171378
10.800999999999453,0.5200534357202543,0.8882680907541929
11.000999999999342,0.5202795316110348,0.9100321926193318
11.200999999999231,0.5188120774486943,0.9359451418635906
11.40099999999912,0.5163611986757155,0.9720339055938088
11.60099999999901,0.5083483160038546,1.0079425690179844
11.800999999998899,0.5008965317642057,1.0349928716110115
12.000999999998788,0.49480370479528674,1.0652560294113298
12.200999999998677,0.4939291851354672,1.0930243411309843
12.400999999998566,0.500003466650385,1.112669664691738
12.600999999998455,0.5067746335496136,1.1238584992622378
12.800999999998345,0.5097822234297317,1.1466639085376746
13.000999999998234,0.512796650457776,1.1690131808041564
13.200999999998123,0.5125093009111469,1.1888676700854386
13.400999999998012,0.514276870771831,1.2011679263260506
13.600999999997901,0.5157916834951355,1.2227423713568664
13.80099999999779,0.5204457112904989,1.2469584532375861
14.00099999999768,0.5278779815069191,1.2778566001435407
14.200999999997569,0.543349203462283,1.2999239772090818
14.400999999997458,0.5653591280211622,1.3186561600688365
14.600999999997347,0.5880902952515523,1.344136760065092
14.800999999997236,0.6051837794613104,1.3733573794051799
15.000999999997125,0.6179036767827477,1.4020480491913512
15.200999999997014,0.6265389451110059,1.4248159363892638
15.400999999996904,0.6300624446347267,1.444434377441681
15.600999999996793,0.6290284232998986,1.4577529346019258
15.800999999996682,0.6250164374850449,1.4707559546067364
16.000999999996573,0.6186403108870512,1.4949145291827508
16.200999999996817,0.6120903518967769,1.5189513890863664
16.40099999999706,0.6059522799935151,1.5471358599391538
16.600999999997306,0.5957501813297197,1.5751840823208787
16.80099999999755,0.5862584727941723,1.6061613314905525
17.000999999997795,0.5786196138493529,1.6336232780435402
17.20099999999804,0.5763113172074847,1.661474204631929
17.400999999998284,0.5777447707986043,1.689676985256518
17.60099999999853,0.5805172293565125,1.7169169469898102
17.800999999998773,0.5829708523595072,1.736325649569384
18.000999999999017,0.5795721882778317,1.7710088284842547
18.20099999999926,0.5747332476713415,1.8103379007414633
18.400999999999506,0.5770372427714224,1.837458742051905
18.60099999999975,0.585435096682212,1.8597212726639907
18.799999999999994,0.5974064971759718,1.8881378452429316
19.000000000000238,0.6107598718498694,1.9096234619344292
19.200000000000482,0.6226403248088841,1.935623569874009
19.400000000000727,0.6353439479237498,1.9624349898374698
19.60000000000097,0.6414117087770743,1.9923365997633717
19.800000000001216,0.6432873378165863,2.017288698894055
20.00000000000146,0.6378929551335967,2.0380276895003906
