Time (s),X (m),Y (m)
0.001,0.001086048446240603,-0.0007901558823345071
0.20000000000000015,0.0008760821833448353,-0.0001508039618152088
0.4000000000000003,0.001420878978062072,-0.0004241431633979106
0.6000000000000004,0.002215917499416014,-0.0008165552209506286
0.8000000000000006,0.004282517202761841,-0.0016083785402477987
1.0000000000000007,0.006944804386270461,-0.002407028603193983
1.2009999999999785,0.007645810845530108,-0.0007397997491670773
1.4009999999999565,0.007660161996154432,0.0017963407807910356
1.6009999999999345,0.00927674655232467,0.002187530292946996
1.8009999999999124,0.012345846320494019,0.0018234856703130359
2.0009999999998906,0.015381214890641091,0.002053688636515898
2.2009999999998686,0.018904150302886218,0.0021629633491821567
2.4009999999998466,0.02237917670025361,0.00262020172775327
2.6009999999998246,0.025390822949684713,0.0033223549572167057
2.8009999999998025,0.027537096195454806,0.003965240628902379
3.0009999999997805,0.029797968232851822,0.004330557830659511
3.2009999999997585,0.03350037034386031,0.004954026725075719
3.4009999999997365,0.035314126429258644,0.005134964239127657
3.6009999999997144,0.038944868798357526,0.006127845346131447
3.8009999999996924,0.04240352349355508,0.0074113358644420394
4.000999999999671,0.04507376634143714,0.008516695914260453
4.200999999999738,0.047598111634152895,0.009409728354181425
4.400999999999804,0.04932969317929052,0.010770842801154092
4.600999999999871,0.05179012392368359,0.013414915115935021
4.800999999999938,0.05500000636153075,0.017517804264995367
5.000000000000004,0.05798231982038092,0.02214802831136339
5.200000000000071,0.05902490511760618,0.02638936084655408
5.400000000000138,0.06110099063029601,0.03028942026930485
5.600000000000205,0.06229290852795636,0.034649719902378216
5.800000000000272,0.06401390659377379,0.03979949603061271
6.000000000000338,0.0658780372613268,0.046363584388783775
6.200000000000405,0.0671344022673523,0.05074611337791888
6.400000000000472,0.06762797740784676,0.05574329666420776
6.600000000000539,0.06822617137783936,0.06041253193435706
6.800000000000606,0.06899711860786548,0.0665939360242822
7.000000000000672,0.0693661228689059,0.07108111660143335
7.200000000000739,0.0691246232611538,0.07491938637911681
7.400000000000806,0.06861236762557461,0.07881773517696962
7.600000000000873,0.06824250681762305,0.08267774145431961
7.8000000000009395,0.06823248303170706,0.08586285303856793
8.000000000001005,0.06741369591300359,0.08970949527498771
8.200000000000895,0.06659162841309806,0.09364793581627677
8.400000000000784,0.06628925495456357,0.09737933219364697
8.600000000000673,0.06585594846579633,0.10025748283645727
8.800000000000562,0.06414747773421861,0.10327741993344937
9.000000000000451,0.06192084053654744,0.106381677156115
9.20000000000034,0.05982491486622294,0.11064150009329891
9.40000000000023,0.05751402623116949,0.11375057068782209
9.600000000000119,0.05453660169117515,0.11576180435517343
9.800000000000008,0.05048768914029103,0.11885582669925812
10.000999999999896,0.04601748550540769,0.122255928597497
10.200999999999786,0.04183047946082606,0.12473158997648508
10.400999999999675,0.037429113638435874,0.12711790959710398
10.600999999999564,0.03264991232194219,0.12951293706570127
10.800999999999453,0.02776941999259208,0.13129715860309915
11.000999999999342,0.02381325513268502,0.13288810721735475
11.200999999999231,0.01906098494692633,0.1345143627537944
11.40099999999912,0.01461677301835003,0.13576919812236413
11.60099999999901,0.009240153997857123,0.13637115395995428
11.800999999998899,0.003186447697090891,0.13686161898477597
12.000999999998788,-0.0017895072145940269,0.13772962210515763
12.200999999998677,-0.007729631440740376,0.13812212205422034
12.400999999998566,-0.0124396677335961,0.13840010308878464
12.600999999998455,-0.02033643684975477,0.138604857086323
12.800999999998345,-0.028897283792924378,0.13919831224139712
13.000999999998234,-0.03466106949349843,0.138701855031575
13.200999999998123,-0.04114814403295242,0.13848286918201125
13.400999999998012,-0.04570617748272786,0.13783521172954752
13.600999999997901,-0.04947996440900772,0.13697832371566018
13.80099999999779,-0.05375569383282871,0.13656165950119825
14.00099999999768,-0.05843807377249613,0.13615399905123296
14.200999999997569,-0.06237407998105262,0.135287778168005
14.400999999997458,-0.06674183929984004,0.1339983550697165
14.600999999997347,-0.07027921736563199,0.13244877244736286
14.800999999997236,-0.07390858804861439,0.13021644616576722
15.000999999997125,-0.07668566384744781,0.12775347230023099
15.200999999997014,-0.07955560411352805,0.1245249107715132
15.400999999996904,-0.082910824022212,0.12068989437877575
15.600999999996793,-0.08688123360138371,0.11671585324967798
15.800999999996682,-0.08951223845847286,0.11286227340527896
16.000999999996573,-0.09232049053933203,0.1085972387025874
16.200999999996817,-0.09528749847941005,0.10331040661669647
16.40099999999706,-0.09804350346943459,0.09814572766315376
16.600999999997306,-0.09994292387890247,0.09265689624311238
16.80099999999755,-0.10156259080012595,0.08685346017248514
17.000999999997795,-0.10229948558536459,0.08075453071378366
17.20099999999804,-0.10372313059607692,0.07435157949881584
17.400999999998284,-0.10567605996129559,0.06860521095470783
17.60099999999853,-0.10702214696238103,0.061255037307980285
17.800999999998773,-0.10758308317014485,0.053842262935526936
18.000999999999017,-0.10812227498931634,0.047449739401952885
18.20099999999926,-0.10851111479938637,0.04082005134168411
18.400999999999506,-0.10869908410508981,0.033506400593161165
18.60099999999975,-0.10872537751591671,0.02640213921297704
18.799999999999994,-0.10865036430591694,0.021626286396883812
19.000000000000238,-0.10921280695780261,0.016052388024134185
19.200000000000482,-0.10900635302406149,0.010483802892276572
19.400000000000727,-0.10887062308418247,0.0056214421384545195
19.60000000000097,-0.1078731959735155,0.00046688458293559474
19.800000000001216,-0.10694596666668675,-0.0036904687684147846
20.00000000000146,-0.1062248250605213,-0.00772327773187277
