Time (s),X (m),Y (m)
0.001,0.001152392079647418,0.0007293631428462583
0.20000000000000015,0.0007681732450515183,-0.00013344894310105516
0.4000000000000003,0.0015691541540812579,0.00035707550911530053
0.6000000000000004,0.002648728809199065,0.0009350956876731896
0.8000000000000006,0.004091350561575408,0.0014876355405268771
1.0000000000000007,0.006376763516579176,0.0024468300951006063
1.2009999999999785,0.008559938429066547,0.003609068155088711
1.4009999999999565,0.010707838517416995,0.004474096083049266
1.6009999999999345,0.012653619743309707,0.005322998513462186
1.8009999999999124,0.014827215719808188,0.006607402397989427
2.0009999999998906,0.017032793066422497,0.007933294470042042
2.2009999999998686,0.019159561223788934,0.009105981711334081
2.4009999999998466,0.021505387792393072,0.010735929193164304
2.6009999999998246,0.023960863060125952,0.012412020629408415
2.8009999999998025,0.026182612059778617,0.014053460659428044
3.0009999999997805,0.02874499471250367,0.01613694291129229
3.2009999999997585,0.031182083362767975,0.01798332095145674
3.4009999999997365,0.03372318614747265,0.02013641236369157
3.6009999999997144,0.036390695138300885,0.022577710843081335
3.8009999999996924,0.03884168541775382,0.02475458745627136
4.000999999999671,0.041194112483772354,0.0268826086565659
4.200999999999738,0.043904627128189176,0.029269706372588262
4.400999999999804,0.04653617896355757,0.03193740745778163
4.600999999999871,0.04901372592276678,0.03474761597982996
4.800999999999938,0.05141509043660721,0.03747276333651989
5.000000000000004,0.05373439699263817,0.04004148159361625
5.200000000000071,0.05605848018007765,0.04293650885169901
5.400000000000138,0.058397891534206714,0.045967468870125955
5.600000000000205,0.06048629454944826,0.0493191863772356
5.800000000000272,0.06235890150739197,0.05241623849647484
6.000000000000338,0.0644029871703546,0.055748624923377676
6.200000000000405,0.06592623598487748,0.05873799327759446
6.400000000000472,0.06693323876453876,0.062006574783690545
6.600000000000539,0.06752836615926301,0.06571976766196894
6.800000000000606,0.06865076289884058,0.06891828125229527
7.000000000000672,0.06886258083447755,0.0723021556561156
7.200000000000739,0.06909469870906766,0.07523564631568642
7.400000000000806,0.06944523730986722,0.07857648037929311
7.600000000000873,0.06927505297110559,0.08177916282425698
7.8000000000009395,0.06908505815841623,0.08490675823690164
8.000000000001005,0.06841335808458025,0.08807122128378418
8.200000000000895,0.0675742330930442,0.09117177247857017
8.400000000000784,0.06685822661817345,0.09438045937805854
8.600000000000673,0.06588384669570913,0.09784774781140086
8.800000000000562,0.06463648318856936,0.1016732537768776
9.000000000000451,0.06330637120444703,0.10531931657863325
9.20000000000034,0.06187791364984635,0.10894319802238635
9.40000000000023,0.06044519335886138,0.11243969744437166
9.600000000000119,0.05869069108547711,0.11628661309031449
9.800000000000008,0.05685426017114047,0.1197839030065529
10.000999999999896,0.05466998133633467,0.12367772541380558
10.200999999999786,0.05252872012095676,0.12730197331834686
10.400999999999675,0.050301710715376285,0.13101394235626293
10.600999999999564,0.04816291222165086,0.13436521252899714
10.800999999999453,0.04559139483446194,0.13807464066953318
11.000999999999342,0.04307057216216073,0.14144665027815145
11.200999999999231,0.04046175458173088,0.14478938618120119
11.40099999999912,0.03773861832397686,0.14822438686546224
11.60099999999901,0.035004371968519646,0.15153816501108375
11.800999999998899,0.032139506482793755,0.15478197834298707
12.000999999998788,0.0291221013867295,0.15799735322984337
12.200999999998677,0.026027902049836196,0.16118679075845138
12.400999999998566,0.02229320946386429,0.16502122234520983
12.600999999998455,0.01862147929182204,0.16853210267227414
12.800999999998345,0.01526187212490035,0.17164604470834563
13.000999999998234,0.011783094761361466,0.17488036943180765
13.200999999998123,0.008117200198396393,0.17798391501597585
13.400999999998012,0.004153060881388456,0.18096274809504095
13.600999999997901,0.0003119451733956487,0.1838935478961061
13.80099999999779,-0.003776517572261572,0.18655537782166576
14.00099999999768,-0.007903311373708874,0.18935265072435306
14.200999999997569,-0.011974398061460084,0.19185925965214395
14.400999999997458,-0.016126493292037216,0.19399284701576053
14.600999999997347,-0.01958640881052745,0.1957629972460839
14.800999999997236,-0.023507590520986322,0.19701170726412987
15.000999999997125,-0.027627764440232582,0.19869461900371038
15.200999999997014,-0.03154799832550082,0.19960169733765087
15.400999999996904,-0.035629544439896244,0.20028775587968428
15.600999999996793,-0.0391370445163803,0.20102861977953262
15.800999999996682,-0.042581932083717786,0.20075423269243248
16.000999999996573,-0.04617766390668389,0.20092437527811347
16.200999999996817,-0.049819961461266014,0.2003732451941696
16.40099999999706,-0.053795260212289,0.19984513848572535
16.600999999997306,-0.057366713021657446,0.1991842162490826
16.80099999999755,-0.061175776591843936,0.19857585837535904
17.000999999997795,-0.06506604189407862,0.19736262921051634
17.20099999999804,-0.0686921606466926,0.19621607176681177
17.400999999998284,-0.07269135444137538,0.1948925887645966
17.60099999999853,-0.07668695878152217,0.1933526307588486
17.800999999998773,-0.08061079652263003,0.1915454262692042
18.000999999999017,-0.08451965834160637,0.18978617223599678
18.20099999999926,-0.0885766675288281,0.18779373328162002
18.400999999999506,-0.09269074261801043,0.18552578544925516
18.60099999999975,-0.09673315283160526,0.18336348779941938
18.799999999999994,-0.10071804158071024,0.1810024737504974
19.000000000000238,-0.1049475659809074,0.17831199433702463
19.200000000000482,-0.10895346203495346,0.17575209530542932
19.400000000000727,-0.11314680243782439,0.17291261927857357
19.60000000000097,-0.11704757238762907,0.16992839712974175
19.800000000001216,-0.12067904338484782,0.16716345899558
20.00000000000146,-0.12453936186637282,0.16396140948081855
