Time (s),X (m),Y (m)
0.001,0.0007758142491328282,-0.0009692696795465074
0.20000000000000015,0.0007648384413251312,0.0006850844135792545
0.4000000000000003,0.001967786405843373,0.0028102776568525445
0.6000000000000004,0.00770010585853845,-0.006003765650924441
0.8000000000000006,0.013839011433979668,-0.013585728708997038
1.0000000000000007,0.017497385625242643,-0.01986778958663043
1.2009999999999785,0.02586383952012316,-0.015473115803813364
1.4009999999999565,0.03881062158445505,-0.011516509921418401
1.6009999999999345,0.05051132818699319,-0.010446140104900973
1.8009999999999124,0.05981135117177088,0.005410635629017035
2.0009999999998906,0.07381320773463838,0.011665074858058998
2.2009999999998686,0.08565543133243429,0.024583625893077984
2.4009999999998466,0.0993729984846954,0.023803566637347947
2.6009999999998246,0.10574167078543623,0.03371441157535139
2.8009999999998025,0.11668358195543653,0.043434710357715255
3.0009999999997805,0.12798556035631092,0.05159777089552018
3.2009999999997585,0.1332528964701671,0.05825540164304049
3.4009999999997365,0.14212487958088998,0.06572675677193533
3.6009999999997144,0.14978583286341635,0.07972748213641973
3.8009999999996924,0.17676754548376766,0.08305627962497913
4.000999999999671,0.1827666418292467,0.09474771361706334
4.200999999999738,0.18536218865088838,0.11129909979895211
4.400999999999804,0.19011817177548934,0.12931669242694904
4.600999999999871,0.19535702861083692,0.1472273246929517
4.800999999999938,0.21315383830976442,0.16160259307999075
5.000000000000004,0.2276341517906365,0.17484469637046002
5.200000000000071,0.23243278488546662,0.18872039413634753
5.400000000000138,0.2456466803843768,0.2039629848468345
5.600000000000205,0.2645677168202832,0.2151986251038513
5.800000000000272,0.28395977945373996,0.22255661426136134
6.000000000000338,0.3005977444577476,0.23811729009163515
6.200000000000405,0.3073960568424737,0.25890067703339426
6.400000000000472,0.3196908298067019,0.2768082078773228
6.600000000000539,0.3242951164396494,0.295439548112634
6.800000000000606,0.3479574670420948,0.3062768451885738
7.000000000000672,0.36446987518715335,0.3188848031252499
7.200000000000739,0.36467778827646324,0.33136056886037646
7.400000000000806,0.37568214432978964,0.34713458215483445
7.600000000000873,0.39530985661674894,0.3604544831779768
7.8000000000009395,0.4004655794245474,0.3763359456304831
8.000000000001005,0.4121318388175071,0.39445904952385646
8.200000000000895,0.4238019489633852,0.40901915756437507
8.400000000000784,0.4203401307667643,0.42417418701579335
8.600000000000673,0.4214782549582659,0.4421478751091051
8.800000000000562,0.4334468462151658,0.4577315458906539
9.000000000000451,0.4418300058090695,0.47753855626995784
9.20000000000034,0.4452191805139477,0.4977449504519779
9.40000000000023,0.44981425726159724,0.5163403775299341
9.600000000000119,0.4396326442186293,0.5337696446969633
9.800000000000008,0.43799270986762917,0.5494712768467349
10.000999999999896,0.44002908039580174,0.5660288486167623
10.200999999999786,0.4334189833473456,0.5818623158153651
10.400999999999675,0.44237173374874383,0.6006543713851545
10.600999999999564,0.4512368290811523,0.6186932066631694
10.800999999999453,0.45142507243362423,0.6356548152282674
11.000999999999342,0.4608892495070487,0.6570288712652655
11.200999999999231,0.4639043840585386,0.6810814362168076
11.40099999999912,0.46782147619347214,0.7009530094654804
11.60099999999901,0.46969526595822947,0.7186586201272219
11.800999999998899,0.47958341429014306,0.7354908389185162
12.000999999998788,0.47548832818505277,0.7498927077907279
12.200999999998677,0.48091194295893713,0.7651013790204992
12.400999999998566,0.4763084871325756,0.7793812337557956
12.600999999998455,0.47107259761649445,0.7930003295800143
12.800999999998345,0.4666862649188457,0.8075960216169636
13.000999999998234,0.4689850701831694,0.8247241013338591
13.200999999998123,0.4688556183070211,0.8409340805703804
13.400999999998012,0.46434644367024946,0.8588907340855839
13.600999999997901,0.4737825763449466,0.8786409193573652
13.80099999999779,0.4667176658926839,0.9007483270635384
14.00099999999768,0.47257449816871105,0.9239476510362168
14.200999999997569,0.47779139382303304,0.945347643872872
14.400999999997458,0.48584879321981156,0.9659711679128351
14.600999999997347,0.49752815727535843,0.9797648879524434
14.800999999997236,0.5025275945701176,0.9943908028899203
15.000999999997125,0.4980305764142113,1.012684703341786
15.200999999997014,0.4972357118764431,1.0345133838489657
15.400999999996904,0.4964575538834671,1.0573249166378818
15.600999999996793,0.5069317620140825,1.0801272399672621
15.800999999996682,0.5142924850590546,1.1019517856075849
16.000999999996573,0.5173430539842715,1.1217458635842101
16.200999999996817,0.5171766794240945,1.1373838038207194
16.40099999999706,0.5119153432418034,1.1575714487683408
16.600999999997306,0.5035557017711615,1.1759280159287118
16.80099999999755,0.5158688621986649,1.195074489475891
17.000999999997795,0.5278870376233696,1.2128795549361588
17.20099999999804,0.5345464853123295,1.231979939567637
17.400999999998284,0.5349149887955417,1.2516218771952319
17.60099999999853,0.5312935514516617,1.2729419667252724
17.800999999998773,0.5405895804398708,1.2935737578970836
18.000999999999017,0.5543008669844945,1.3142767698374598
18.20099999999926,0.5588737927106261,1.3332684385042053
18.400999999999506,0.5791296193907998,1.3505695527484514
18.60099999999975,0.604079079202672,1.3646816809840372
18.799999999999994,0.6240838788232907,1.3770617049543106
19.000000000000238,0.6472459967734678,1.393562604050956
19.200000000000482,0.6487385075239545,1.415041306389004
19.400000000000727,0.6541822202281089,1.4367914176788166
19.60000000000097,0.6532793051237488,1.4549325716660293
19.800000000001216,0.6540534819927403,1.4742567312449992
20.00000000000146,0.6582875574462467,1.4918600499292864
