Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,-0.0002669654388657886
0.20000000000000015,0.0008209197699862862,-6.673021630887372e-05
0.4000000000000003,0.002013864946313348,0.000842202724178136
0.6000000000000004,0.0013873699712935357,0.002342741412448993
0.8000000000000006,-0.0008064672278417932,0.0032098841807025606
1.0000000000000007,0.007417619655009486,0.007614918969924476
1.2009999999999785,0.011517155509100664,0.011601726240673812
1.4009999999999565,0.01565200260484112,0.01702988552583433
1.6009999999999345,0.013559078580508407,0.021046688913051455
1.8009999999999124,0.01709724247882949,0.02791864791371426
2.0009999999998906,0.022365614689234405,0.03614901450313066
2.2009999999998686,0.029741673534155723,0.03892462950238219
2.4009999999998466,0.034694092337856225,0.04317703347674208
2.6009999999998246,0.04131530867668111,0.0467370711752989
2.8009999999998025,0.046921080279741914,0.05109524827428118
3.0009999999997805,0.050943122468202845,0.056046512228646865
3.2009999999997585,0.057460046965647556,0.06015927660992605
3.4009999999997365,0.06310616369470984,0.06660010720737256
3.6009999999997144,0.06774251346605166,0.07522319901077316
3.8009999999996924,0.07190896597113726,0.08457405157358577
4.000999999999671,0.08066272462074846,0.09292578952114998
4.200999999999738,0.08880664732719405,0.1006679735518794
4.400999999999804,0.09835417016105867,0.10749321760192253
4.600999999999871,0.10438825375785092,0.11324593414671173
4.800999999999938,0.11530790700278641,0.12170267039943494
5.000000000000004,0.12360444909640628,0.127926081744745
5.200000000000071,0.12792851046025572,0.1330637864116901
5.400000000000138,0.13943856730645038,0.14247026741771646
5.600000000000205,0.1491702240924209,0.15307485613093771
5.800000000000272,0.15588163649179482,0.15993808297418066
6.000000000000338,0.16229163461768434,0.1660891441496927
6.200000000000405,0.17292458601548125,0.17544948785257083
6.400000000000472,0.18625471870978258,0.1870096524308729
6.600000000000539,0.1975898544443493,0.1987274257519927
6.800000000000606,0.20751637347996857,0.20775983002403747
7.000000000000672,0.21445490653970758,0.21461889349691682
7.200000000000739,0.22183498423824172,0.2230823805400826
7.400000000000806,0.22905907944040088,0.2319537153149322
7.600000000000873,0.2379239974125985,0.24233467971194608
7.8000000000009395,0.2466823925882284,0.2507879604554247
8.000000000001005,0.25337403227452415,0.25568521589491466
8.200000000000895,0.26296767663684384,0.267485282268083
8.400000000000784,0.27268742334525653,0.27886297753430334
8.600000000000673,0.28543568454921675,0.29500614036396217
8.800000000000562,0.29799220446069064,0.30839314648486865
9.000000000000451,0.3055645625297836,0.3164986692980388
9.20000000000034,0.31425206468396,0.32712378249578183
9.40000000000023,0.32059217943151624,0.33325658765056115
9.600000000000119,0.3281736205770575,0.34233896118007384
9.800000000000008,0.33732829767396927,0.3539498333973397
10.000999999999896,0.3462294199808007,0.36545888330311016
10.200999999999786,0.3521950389608076,0.3726204759133909
10.400999999999675,0.36193219750171574,0.38798309128598635
10.600999999999564,0.36911048614637193,0.39737422322161947
10.800999999999453,0.3766782036015051,0.4103102022320659
11.000999999999342,0.3842032344286797,0.42439127949954025
11.200999999999231,0.3910596995935539,0.43357271795492813
11.40099999999912,0.39851784006937785,0.44744628201282705
11.60099999999901,0.4063741890587732,0.4613489003726105
11.800999999998899,0.412894184216555,0.46851207732416117
12.000999999998788,0.41947662886128256,0.4846320871931833
12.200999999998677,0.42569398695033295,0.49592956685403106
12.400999999998566,0.432322473766771,0.5124043606829177
12.600999999998455,0.4372137833803481,0.5225289671819903
12.800999999998345,0.44067537100729337,0.5373897861780547
13.000999999998234,0.44482797520346057,0.5522471137115479
13.200999999998123,0.4517406176993401,0.5600642135654847
13.400999999998012,0.45670449746787545,0.5702349626684162
13.600999999997901,0.4606532302733143,0.5789822304008084
13.80099999999779,0.4638446032648857,0.5882726117060668
14.00099999999768,0.46702761486453226,0.5983817304123416
14.200999999997569,0.4720912620068658,0.608775703825149
14.400999999997458,0.47784110736296875,0.6222163650840696
14.600999999997347,0.4845213032589091,0.6350574390764165
14.800999999997236,0.48960164441047926,0.6501166988053023
15.000999999997125,0.49413918913822585,0.6642570386884513
15.200999999997014,0.49964042746669474,0.6780472086918419
15.400999999996904,0.5045172050626855,0.6893176580963242
15.600999999996793,0.5093569634642287,0.7010644375001173
15.800999999996682,0.5146126376901685,0.7138240203848989
16.000999999996573,0.520005430153103,0.7340942375090719
16.200999999996817,0.5272843362968278,0.7470657216422352
16.40099999999706,0.5311728817538666,0.758717690843854
16.600999999997306,0.5352440599659665,0.7759793931694504
16.80099999999755,0.5406899469154672,0.790207644309562
17.000999999997795,0.5463363701427052,0.8006836910090244
17.20099999999804,0.5502041249265047,0.8071931734096277
17.400999999998284,0.5515653005674044,0.8204842350243621
17.60099999999853,0.5564558733482575,0.8282875722215934
17.800999999998773,0.5624822047521933,0.8397372832835216
18.000999999999017,0.5677337798395418,0.8497451334486245
18.20099999999926,0.5730605645425803,0.8598501969029727
18.400999999999506,0.5797580338334434,0.8701775303347203
18.60099999999975,0.5853499795361945,0.8779780491026845
18.799999999999994,0.589357497328296,0.8873016151510502
19.000000000000238,0.5919274581517677,0.8988222245369065
19.200000000000482,0.595124637231582,0.9083435271056477
19.400000000000727,0.5998349877308912,0.9204428640918297
19.60000000000097,0.6047993316314985,0.9348049204962477
19.800000000001216,0.6108563290994681,0.9474163095965001
20.00000000000146,0.6136229844303531,0.9570033874623052
