Time (s),X (m),Y (m)
0.001,0.0014545041853094038,0.0
0.20000000000000015,0.0007106936275805032,-5.893654144624748e-05
0.4000000000000003,0.0009552455124328902,0.0005812361643036256
0.6000000000000004,0.0002970531611152752,0.0014882106535719316
0.8000000000000006,0.006372480365781838,-0.00041191670028123287
1.0000000000000007,0.010122697921225929,-0.0010510661131431641
1.2009999999999785,0.016468573639292643,0.00037457318415152634
1.4009999999999565,0.020149434309346282,0.005362361360225267
1.6009999999999345,0.03243111596005358,0.006029764939994084
1.8009999999999124,0.04148499511765023,0.005177031087073492
2.0009999999998906,0.056956636025658945,0.007020704257515221
2.2009999999998686,0.07341460020034728,0.0033498572752182075
2.4009999999998466,0.08133170566905404,0.00027971685793606833
2.6009999999998246,0.08824077822697195,-0.0027111551224174133
2.8009999999998025,0.09388089157375767,-0.005001268730780788
3.0009999999997805,0.10920133908761541,-0.01185171016233606
3.2009999999997585,0.12251673340452071,-0.01943669281866131
3.4009999999997365,0.13086399953710365,-0.022706434319403175
3.6009999999997144,0.139719023320702,-0.02302835732699462
3.8009999999996924,0.1467040241891666,-0.021658837767520207
4.000999999999671,0.16297581466737174,-0.02358380323946075
4.200999999999738,0.18068315445285538,-0.03226791623252563
4.400999999999804,0.19324008481136537,-0.03582251578333761
4.600999999999871,0.21186699914521664,-0.04551140168380281
4.800999999999938,0.22200868941321183,-0.052243948119905
5.000000000000004,0.23053368723438908,-0.060481654368339764
5.200000000000071,0.2429489695184997,-0.06993056617818566
5.400000000000138,0.2660469696371184,-0.08341013136627885
5.600000000000205,0.2902922638394839,-0.09678942154661582
5.800000000000272,0.3127700213458048,-0.11059634013862692
6.000000000000338,0.3291616723084978,-0.12590380433470735
6.200000000000405,0.3483938161252259,-0.14154072193394698
6.400000000000472,0.36558389165296,-0.16274200304491748
6.600000000000539,0.38210997971999094,-0.17512492690566633
6.800000000000606,0.401623906569355,-0.19026781130748077
7.000000000000672,0.4175228693599413,-0.2126641027806751
7.200000000000739,0.43343041008405575,-0.22956742201271044
7.400000000000806,0.4538053471322505,-0.252035347645726
7.600000000000873,0.46939130501185344,-0.2599185334316587
7.8000000000009395,0.487160904339766,-0.273196605520615
8.000000000001005,0.5014508842211566,-0.2848079219781937
8.200000000000895,0.5197893818294167,-0.3034225135411641
8.400000000000784,0.5344691204973837,-0.321466132905423
8.600000000000673,0.5469821016199841,-0.329113430348641
8.800000000000562,0.557313799122061,-0.33444161361701585
9.000000000000451,0.5667926015796586,-0.35103288308071107
9.20000000000034,0.5728539832197533,-0.37000978021962466
9.40000000000023,0.5748743660353635,-0.3905485861789834
9.600000000000119,0.5728981676788959,-0.41187294422626886
9.800000000000008,0.5657764248367055,-0.43581829722181653
10.000999999999896,0.5599552074888985,-0.4560001612941985
10.200999999999786,0.5549643980084971,-0.4706234562593139
10.400999999999675,0.5511910377821005,-0.4946651769829503
10.600999999999564,0.5507856606585112,-0.5123627743106947
10.800999999999453,0.5485322684091891,-0.529430323055509
11.000999999999342,0.5499305050432237,-0.5505191030882375
11.200999999999231,0.54959155957615,-0.5646928887092321
11.40099999999912,0.5469058287012925,-0.5821686970711333
11.60099999999901,0.5476947662025514,-0.5983147867456605
11.800999999998899,0.5465986941910737,-0.620726553409178
12.000999999998788,0.5457996262579776,-0.6448121481328396
12.200999999998677,0.5422879704339395,-0.6625580270038616
12.400999999998566,0.5328249590345825,-0.6857442666557172
12.600999999998455,0.5209946362281408,-0.7084045307892995
12.800999999998345,0.5130937397500134,-0.7312100295565954
13.000999999998234,0.502949836369294,-0.7537852485044931
13.200999999998123,0.49924068526679544,-0.7698990743757355
13.400999999998012,0.49580922589243503,-0.7919207235512529
13.600999999997901,0.48693726811336263,-0.82122345993005
13.80099999999779,0.4725491374936238,-0.8505576639898839
14.00099999999768,0.4585724700035531,-0.87516286517866
14.200999999997569,0.4413117878110512,-0.9063454946639915
14.400999999997458,0.4192689326562661,-0.9394111448805458
14.600999999997347,0.40396397801601214,-0.9629838104600376
14.800999999997236,0.3901769252938927,-0.9847075025139997
15.000999999997125,0.3788295631022045,-1.0034877678101624
15.200999999997014,0.3651678711404575,-1.0272139603180002
15.400999999996904,0.3556795320460469,-1.0538777181387466
15.600999999996793,0.3400971128835475,-1.0838265972222132
15.800999999996682,0.3224894279707639,-1.110378317684239
16.000999999996573,0.3170966597299657,-1.1300142427331217
16.200999999996817,0.3115537016007467,-1.149989806050123
16.40099999999706,0.2976195886908687,-1.1778696889152556
16.600999999997306,0.2805948484977968,-1.1989353019936466
16.80099999999755,0.27229863096629414,-1.2183089768405175
17.000999999997795,0.26003395193886025,-1.2462280019068215
17.20099999999804,0.24819531137868134,-1.2736351086137738
17.400999999998284,0.23626316651055015,-1.2987773513743293
17.60099999999853,0.22662760474121496,-1.3181685405634036
17.800999999998773,0.21267402954285625,-1.34663413613096
18.000999999999017,0.2054922128343256,-1.36618012269313
18.20099999999926,0.19474899897403725,-1.384371416759886
18.400999999999506,0.1785258213190725,-1.4130974300860206
18.60099999999975,0.16092895383157066,-1.4410253853518247
18.799999999999994,0.14918608314258902,-1.4650441213577734
19.000000000000238,0.14270149719068353,-1.4900399266366717
19.200000000000482,0.13506712513360877,-1.5096611120119787
19.400000000000727,0.12791272965299594,-1.5236058355963964
19.60000000000097,0.11638109923164079,-1.5460387286278054
19.800000000001216,0.10454261907740092,-1.5720954811034544
20.00000000000146,0.09213342629013918,-1.5965612677154868
