Time (s),X (m),Y (m)
0.001,0.0014388337585722719,0.00017911379721200063
0.20000000000000015,0.0007720154245475103,-4.554768151892053e-05
0.4000000000000003,0.001821306407613448,0.0008824624818347096
0.6000000000000004,0.008908835250346886,0.0038532793296429855
0.8000000000000006,0.013885014457728877,0.006748483342623935
1.0000000000000007,0.015579907775621939,0.009348438629910524
1.2009999999999785,0.021298265707442417,0.009920986003033904
1.4009999999999565,0.025794893086290807,0.012631725066479096
1.6009999999999345,0.035244583382152576,0.01411283184828896
1.8009999999999124,0.03943133815580819,0.01663439780032627
2.0009999999998906,0.047204687971026636,0.019012730831276064
2.2009999999998686,0.05011682413781066,0.0219726202505169
2.4009999999998466,0.053395674004557615,0.024245109814230684
2.6009999999998246,0.06277503474094688,0.028068631160432077
2.8009999999998025,0.07009108479890476,0.031205080390698147
3.0009999999997805,0.08592990563835315,0.03398341425522575
3.2009999999997585,0.09898427661120059,0.036292076733637615
3.4009999999997365,0.11094200602847855,0.03920408510862699
3.6009999999997144,0.118517567841065,0.03975264411998326
3.8009999999996924,0.12442459796095881,0.040871379101617755
4.000999999999671,0.13378172393397708,0.04201307823124131
4.200999999999738,0.14897918071510008,0.0431050124688058
4.400999999999804,0.16079718815730504,0.043050649426302746
4.600999999999871,0.17585861079581175,0.04378323135662175
4.800999999999938,0.18681368645715424,0.04287556843922957
5.000000000000004,0.19509275030770623,0.040237989001063554
5.200000000000071,0.20337828057403878,0.038185233528198484
5.400000000000138,0.21674113508197645,0.03642337574091752
5.600000000000205,0.23192706773666177,0.03525484558253012
5.800000000000272,0.23812794031346682,0.034052589975777106
6.000000000000338,0.24440044720270518,0.033825705227860575
6.200000000000405,0.25728556656483587,0.034255482578491966
6.400000000000472,0.2675476801447652,0.032676931636469314
6.600000000000539,0.27571149884866897,0.0323345150516015
6.800000000000606,0.2894724615836432,0.02904344888358005
7.000000000000672,0.30253586914184255,0.02413614788750237
7.200000000000739,0.31421898170102686,0.02006465720353333
7.400000000000806,0.33201272005434734,0.01898381668028145
7.600000000000873,0.3398622175356744,0.01511812760242693
7.8000000000009395,0.3494109719722755,0.009733831317707988
8.000000000001005,0.36527413303520945,0.0034677875554283664
8.200000000000895,0.3853999732822851,0.0001289942645194569
8.400000000000784,0.3989516108399976,-0.0055571624460823855
8.600000000000673,0.4159764055599567,-0.01328619768823655
8.800000000000562,0.4304452838841895,-0.018605699237984934
9.000000000000451,0.4426219781755693,-0.023393571875195626
9.20000000000034,0.45509025444775414,-0.029559661868336706
9.40000000000023,0.46649535527377134,-0.034270604951931044
9.600000000000119,0.47388656479864705,-0.03976810166938302
9.800000000000008,0.48970567049346103,-0.04615772702248065
10.000999999999896,0.5039445091754964,-0.05187723807959317
10.200999999999786,0.5229508935549132,-0.058659036080642595
10.400999999999675,0.5355995182134715,-0.06679255743702425
10.600999999999564,0.5503207172280274,-0.07485923509502569
10.800999999999453,0.561596956037002,-0.08172729611392343
11.000999999999342,0.575237729605574,-0.0877444188211649
11.200999999999231,0.5855730231202495,-0.09277209685549426
11.40099999999912,0.5994145190236017,-0.10115488497471717
11.60099999999901,0.6187435723826803,-0.11120447664638378
11.800999999998899,0.6362329050916599,-0.12017533089836935
12.000999999998788,0.6476515035118106,-0.12634444765771596
12.200999999998677,0.6572333553696715,-0.133639322402464
12.400999999998566,0.6748376265785049,-0.14239099066331729
12.600999999998455,0.6940259122897091,-0.1497282168536201
12.800999999998345,0.7132020927104016,-0.158861179988846
13.000999999998234,0.7228709442987167,-0.16583358317627875
13.200999999998123,0.7368586161413839,-0.16928675422928052
13.400999999998012,0.7523115133597755,-0.17148686246768494
13.600999999997901,0.7687641397787286,-0.17743562332920992
13.80099999999779,0.7844523622428803,-0.18507935352339316
14.00099999999768,0.8024321557460324,-0.19325709170981376
14.200999999997569,0.8204585108413386,-0.1995844646778988
14.400999999997458,0.8413516111724553,-0.20923280268702849
14.600999999997347,0.8619692696256247,-0.22009508684761472
14.800999999997236,0.8791888374487989,-0.2265787941974912
15.000999999997125,0.901843781833016,-0.23456705306494155
15.200999999997014,0.9165411117540604,-0.24174192537901637
15.400999999996904,0.930704508828757,-0.2503851661385044
15.600999999996793,0.9468242404113066,-0.2601100545852728
15.800999999996682,0.965344779980522,-0.26957958295897516
16.000999999996573,0.983870196961238,-0.2753420251035698
16.200999999996817,0.9971117550432532,-0.28249886679518427
16.40099999999706,1.0114914312771466,-0.2886855324891803
16.600999999997306,1.02922951517211,-0.29364255119494204
16.80099999999755,1.0487088791718056,-0.30010331846566723
17.000999999997795,1.0655271761921443,-0.3081351379384549
17.20099999999804,1.079551145483691,-0.31631387161767843
17.400999999998284,1.0948590747184974,-0.32179953636068737
17.60099999999853,1.1054239665903305,-0.3280210503033913
17.800999999998773,1.1277964708285004,-0.3370322456742373
18.000999999999017,1.1440680877882354,-0.3459296771676386
18.20099999999926,1.1636631482646562,-0.3529566920171688
18.400999999999506,1.1809587891835387,-0.36097268128151316
18.60099999999975,1.2023719627419724,-0.37012908446728915
18.799999999999994,1.216622580418329,-0.3769004464954031
19.000000000000238,1.2356013220780908,-0.38340793653470895
19.200000000000482,1.2518542181898424,-0.39190904482730843
19.400000000000727,1.264337178924091,-0.39955766504402007
19.60000000000097,1.2788911678934738,-0.4047326078582857
19.800000000001216,1.2991650031726176,-0.41227044866833945
20.00000000000146,1.3162511285645049,-0.4186524631652262
