Time (s),X (m),Y (m)
0.001,0.0014388337585722719,0.00017911379721200063
0.20000000000000015,0.0004716048790132736,0.0001586339931814695
0.4000000000000003,0.004939399528330071,0.0041675305391277295
0.6000000000000004,0.004722853910846819,0.009714519726193018
0.8000000000000006,0.0008743703429272223,0.015579410154322564
1.0000000000000007,0.009691824824619843,0.024009880457482917
1.2009999999999785,0.025761265450331774,0.029574159643058612
1.4009999999999565,0.045979765277469824,0.031753986664263975
1.6009999999999345,0.0683990406451639,0.031042348612559018
1.8009999999999124,0.08977103953439612,0.02501326298373271
2.0009999999998906,0.10959613178483699,0.011795490363096895
2.2009999999998686,0.12694181587455505,-0.0021424783849370217
2.4009999999998466,0.148823728443789,-0.017450835526814226
2.6009999999998246,0.17513510337531438,-0.03472527522587098
2.8009999999998025,0.19591585144600265,-0.04881929981084088
3.0009999999997805,0.22166473828859212,-0.06872364032222565
3.2009999999997585,0.2529816271617915,-0.09316681777324382
3.4009999999997365,0.28665909599071476,-0.12084362606841795
3.6009999999997144,0.3185936937601755,-0.15113685076796612
3.8009999999996924,0.3425271530125044,-0.1785071133888943
4.000999999999671,0.3552861639631063,-0.20712531544819435
4.200999999999738,0.3511400819997627,-0.23219783969402924
4.400999999999804,0.3346091118038674,-0.25768177530604514
4.600999999999871,0.31226130174221467,-0.2856539243583546
4.800999999999938,0.2872518590651985,-0.3183136063690169
5.000000000000004,0.25768167025203,-0.36187221949728104
5.200000000000071,0.22664780930081388,-0.41099185562645
5.400000000000138,0.19240987229826975,-0.4598832061469147
5.600000000000205,0.15525334358602405,-0.5062517825758344
5.800000000000272,0.12273460729118307,-0.547149869034357
6.000000000000338,0.0950613188562768,-0.5813935495862078
6.200000000000405,0.0635855251371816,-0.6204210485281307
6.400000000000472,0.028187781406770255,-0.665043598202045
6.600000000000539,-0.0040112785622462245,-0.704512883606079
6.800000000000606,-0.042602593135159475,-0.7468154990953451
7.000000000000672,-0.08398131333441336,-0.7899169016872495
7.200000000000739,-0.12888058456196352,-0.8323621909967273
7.400000000000806,-0.1781844254030516,-0.8744947587483936
7.600000000000873,-0.2202204362202301,-0.9080615568216127
7.8000000000009395,-0.2608504525622836,-0.9209717543495013
8.000000000001005,-0.3082654906874902,-0.9034698929433391
8.200000000000895,-0.35671571794991036,-0.870759478917788
8.400000000000784,-0.3942494479035852,-0.8395648352976296
8.600000000000673,-0.42889657238246637,-0.8090352889826379
8.800000000000562,-0.4656795332837299,-0.7777817419231338
9.000000000000451,-0.5043865319009508,-0.740517714950344
9.20000000000034,-0.5440885434507863,-0.6988976759237638
9.40000000000023,-0.5829335913227602,-0.6633850875025629
9.600000000000119,-0.6141600643818861,-0.6212692126832144
9.800000000000008,-0.6254424130051346,-0.5859008913570283
10.000999999999896,-0.613041921601174,-0.5386676424417168
10.200999999999786,-0.5836425078538267,-0.4866132765693538
10.400999999999675,-0.5474122411395556,-0.43563809223437616
10.600999999999564,-0.5101000467758681,-0.38487254740697896
10.800999999999453,-0.46821057001350924,-0.3251202153340815
11.000999999999342,-0.42317097095310524,-0.2642739491688777
11.200999999999231,-0.3760755450377557,-0.20321459608937642
11.40099999999912,-0.33405152874150773,-0.1569884800830446
11.60099999999901,-0.2971868330105314,-0.11450025191635743
11.800999999998899,-0.25290209755029913,-0.062055543081445
12.000999999998788,-0.20105923003857776,-0.00016827612497771646
12.200999999998677,-0.15468358899523216,0.05332438983449736
12.400999999998566,-0.10260013773960033,0.10880527485937769
12.600999999998455,-0.05021875511151776,0.16500808926937835
12.800999999998345,0.0034829023901929504,0.21888007320304645
13.000999999998234,0.053121294384800344,0.27017235187322797
13.200999999998123,0.10951977211050248,0.31564948593363484
13.400999999998012,0.1677927130863114,0.33473544563759444
13.600999999997901,0.20999318776530385,0.3291018609427397
13.80099999999779,0.23869264578407026,0.3147870808079985
14.00099999999768,0.2769272366350838,0.29177210957558547
14.200999999997569,0.31960162145444315,0.26012436406282385
14.400999999997458,0.3673476937963415,0.22143376878609564
14.600999999997347,0.41650972474931636,0.17999632488714776
14.800999999997236,0.4737965065191185,0.13598948917595707
15.000999999997125,0.5265305869489431,0.09357089930403709
15.200999999997014,0.578285790374673,0.054045886747627093
15.400999999996904,0.6222635948085307,0.02307165100275972
15.600999999996793,0.6765501738566795,-0.0008832089254677276
15.800999999996682,0.7265596366816052,-0.0206264510918929
16.000999999996573,0.7712216056848813,-0.03707641761350813
16.200999999996817,0.8238469074093645,-0.05348907031974139
16.40099999999706,0.8744394175556233,-0.06682912889186694
16.600999999997306,0.9304136212767805,-0.08257820974990186
16.80099999999755,0.9882706474981361,-0.09157463285295427
17.000999999997795,1.0606845775398879,-0.10794778264487796
17.20099999999804,1.113838307710399,-0.1276903166533746
17.400999999998284,1.1676193942312627,-0.1478051345967768
17.60099999999853,1.2272445948652746,-0.17293723620194923
17.800999999998773,1.2866242255100597,-0.20821876845110265
18.000999999999017,1.3520845143364684,-0.2507620562159913
18.20099999999926,1.4167778949037735,-0.3023437958015937
18.400999999999506,1.4746795197634122,-0.3512179609136885
18.60099999999975,1.5305421294465185,-0.3970944460288822
18.799999999999994,1.5825401295473638,-0.4400857077066167
19.000000000000238,1.621735256896106,-0.4783302179367864
19.200000000000482,1.6668659255647778,-0.5187665325024632
19.400000000000727,1.7273902915557686,-0.5704660349731938
19.60000000000097,1.7887429966988893,-0.6205653795962844
19.800000000001216,1.8458122781645736,-0.669447447798958
20.00000000000146,1.8991689300963877,-0.7212039488178011
