Time (s),X (m),Y (m)
0.001,-0.00042190612164786414,0.0005916298972236686
0.20000000000000015,0.0018051677706271882,-0.0009524429203072456
0.4000000000000003,0.005065079825833422,-0.002900900892127174
0.6000000000000004,0.013975981310930101,-0.004927096862846899
0.8000000000000006,0.028673715267012043,-0.011764832838607638
1.0000000000000007,0.03691609697816957,-0.02153798601102931
1.2009999999999785,0.052046762412789875,-0.025006206970179485
1.4009999999999565,0.0630088018070196,-0.0323891913391303
1.6009999999999345,0.0749522809680512,-0.03857890200449692
1.8009999999999124,0.08557077407029717,-0.039599627681852455
2.0009999999998906,0.09999342777733713,-0.04365773289700409
2.2009999999998686,0.11994565652364143,-0.04671934388977105
2.4009999999998466,0.1427893325919502,-0.052021814317088924
2.6009999999998246,0.1717966459047191,-0.059512485618880534
2.8009999999998025,0.19393899349156557,-0.06655004584513727
3.0009999999997805,0.20416629717178542,-0.06603970189021217
3.2009999999997585,0.21606502445748954,-0.06873587406465079
3.4009999999997365,0.22792717045014763,-0.06697700660946368
3.6009999999997144,0.24319803829655354,-0.0685694555184794
3.8009999999996924,0.2558885028786622,-0.06782239560132301
4.000999999999671,0.28343622958887255,-0.0764450161078459
4.200999999999738,0.3164736527641385,-0.08517949767995588
4.400999999999804,0.341729249067132,-0.09361902020218375
4.600999999999871,0.3666412510932991,-0.10042971890067372
4.800999999999938,0.389895437507239,-0.10715836172970453
5.000000000000004,0.4144116485379555,-0.1112740208479213
5.200000000000071,0.45287807049661466,-0.12487887264392859
5.400000000000138,0.495902837932946,-0.13601583020089408
5.600000000000205,0.5285578631422891,-0.14517122909920496
5.800000000000272,0.5596307646451298,-0.15912719777160086
6.000000000000338,0.5838992361319771,-0.17797379057084325
6.200000000000405,0.6024664453122427,-0.20165403058952822
6.400000000000472,0.6196026754714444,-0.22260780209989756
6.600000000000539,0.6303770001423616,-0.25430657566173165
6.800000000000606,0.6308842445293336,-0.2997483331538437
7.000000000000672,0.6171539466290956,-0.35869025503262364
7.200000000000739,0.5997656803135444,-0.41375048266288467
7.400000000000806,0.5826343147695849,-0.4670439791813611
7.600000000000873,0.5531671472966594,-0.5160134405644368
7.8000000000009395,0.507737401112277,-0.5437457809539863
8.000000000001005,0.4581565117381641,-0.5458948711846447
8.200000000000895,0.4176720613250806,-0.5357365578594703
8.400000000000784,0.39572807002672905,-0.5275003703759834
8.600000000000673,0.3509609019244889,-0.5195655707277647
8.800000000000562,0.2961298762525388,-0.508925388360518
9.000000000000451,0.2460081392168763,-0.4949309688485005
9.20000000000034,0.2000356133298598,-0.48093313071357846
9.40000000000023,0.16512945524869163,-0.4724730593955015
9.600000000000119,0.12230181985103906,-0.4611792257940975
9.800000000000008,0.08114298797545061,-0.447194891666775
10.000999999999896,0.033276413617434907,-0.4267658347349556
10.200999999999786,-0.013876314211747325,-0.40642423917559706
10.400999999999675,-0.06020224629015998,-0.39102233764955796
10.600999999999564,-0.10288252207177946,-0.3778631644385917
10.800999999999453,-0.14150018470440334,-0.3632390736759368
11.000999999999342,-0.18061215107241532,-0.35051645131438675
11.200999999999231,-0.22476558845893096,-0.3346014246942866
11.40099999999912,-0.27787180576400455,-0.31754532748483916
11.60099999999901,-0.32278889289936696,-0.3048756634078046
11.800999999998899,-0.3649966140050306,-0.2973663864971341
12.000999999998788,-0.40596849278146724,-0.2894680858129043
12.200999999998677,-0.4538653369420232,-0.2757806002405783
12.400999999998566,-0.5041365120739412,-0.24489704687764083
12.600999999998455,-0.5514597241512188,-0.21616752788023091
12.800999999998345,-0.5894478879205824,-0.19419502178537223
13.000999999998234,-0.6147242998879215,-0.16821816552273705
13.200999999998123,-0.6304605836243878,-0.1415454593817877
13.400999999998012,-0.6391557962193557,-0.11203645738518327
13.600999999997901,-0.6344589784872509,-0.0642982599483119
13.80099999999779,-0.6262296573764968,-0.015539726576386267
14.00099999999768,-0.6201132785477725,0.02818023551622758
14.200999999997569,-0.607723311493635,0.07479069882533738
14.400999999997458,-0.5836003880613289,0.130139875142825
14.600999999997347,-0.5739090082922729,0.17227058050160998
14.800999999997236,-0.554689766699767,0.21810873582226575
15.000999999997125,-0.522905068792707,0.24987018986217074
15.200999999997014,-0.4816054062418131,0.2612570436417657
15.400999999996904,-0.42631753274437173,0.2602887429645282
15.600999999996793,-0.37120662654978753,0.24825097567936433
15.800999999996682,-0.3179710183626874,0.2353618062622187
16.000999999996573,-0.25422228125817725,0.21673715015668824
16.200999999996817,-0.1877217320227362,0.1927471009917962
16.40099999999706,-0.1270055886308834,0.17225786465246942
16.600999999997306,-0.06810470040251845,0.15408249909123917
16.80099999999755,-0.009711021672561989,0.12573884439861827
17.000999999997795,0.04066046404404591,0.10396617078998144
17.20099999999804,0.08627272652215573,0.0806259266691485
17.400999999998284,0.1369639000098952,0.05568040272978488
17.60099999999853,0.19259725562347813,0.029416960193044232
17.800999999998773,0.24994573092616978,0.0055417137024634565
18.000999999999017,0.30127013400552777,-0.019193544109272515
18.20099999999926,0.34699766301048807,-0.05137461779259779
18.400999999999506,0.3835696199622393,-0.09170272383345278
18.60099999999975,0.4067270577686661,-0.1412360007521941
18.799999999999994,0.4094132622003899,-0.1896231351518585
19.000000000000238,0.39404896736488504,-0.24713958603454175
19.200000000000482,0.3704141133265189,-0.30645936922095646
19.400000000000727,0.35259300991709736,-0.3624632397530539
19.60000000000097,0.3372347627158459,-0.42006143533191576
19.800000000001216,0.32344358897296316,-0.4723339045387867
20.00000000000146,0.3078268146449863,-0.5276296030144868
