Time (s),X (m),Y (m)
0.001,0.001086048446240603,-0.0007901558823345071
0.20000000000000015,0.0008940186527173192,-0.00011751013346575505
0.4000000000000003,0.0015810158961424854,-0.0004087566803662123
0.6000000000000004,0.0011714864055834462,0.0009177146331843416
0.8000000000000006,0.002719135947229618,0.0018592190628744796
1.0000000000000007,0.004355144419417667,0.0033705175464649488
1.2009999999999785,0.006218787637153395,0.003083274579550636
1.4009999999999565,0.008439892262109836,0.003884066942913819
1.6009999999999345,0.010400947398847931,0.004992650934141651
1.8009999999999124,0.01133495616912798,0.007216820134328492
2.0009999999998906,0.011770615129822434,0.007713481088583572
2.2009999999998686,0.013541054915121913,0.009728884421076823
2.4009999999998466,0.015715436066324612,0.011268521098563359
2.6009999999998246,0.02447150313995062,0.010760602010841275
2.8009999999998025,0.03259407624564835,0.012112117556496767
3.0009999999997805,0.03730058275441171,0.012338171190563756
3.2009999999997585,0.04114566525321811,0.011792149838118774
3.4009999999997365,0.03856189671730705,0.011845482121799877
3.6009999999997144,0.04164246887513119,0.01311383567403915
3.8009999999996924,0.04689140888464248,0.014699685485869186
4.000999999999671,0.049912594575497404,0.018272541826316345
4.200999999999738,0.0549120607077669,0.020308651026801447
4.400999999999804,0.057139206309278275,0.02506302882348308
4.600999999999871,0.059121462777991574,0.028694789591086546
4.800999999999938,0.06262728218338762,0.03331441620969577
5.000000000000004,0.06792384177752289,0.03698145054343592
5.200000000000071,0.07043462913224403,0.04207002335578002
5.400000000000138,0.07363818297637813,0.04528327196749311
5.600000000000205,0.07847374229262474,0.04962576481265244
5.800000000000272,0.07855537430395333,0.05466071595767548
6.000000000000338,0.08068114905949474,0.059147900005301374
6.200000000000405,0.08181175436064389,0.0643795857254135
6.400000000000472,0.08411233395261761,0.06794202399072255
6.600000000000539,0.08636185712152317,0.07099747217190311
6.800000000000606,0.08929866478356427,0.07709032619435445
7.000000000000672,0.09414382667124394,0.08270552477618942
7.200000000000739,0.09448955538108328,0.08697115947724213
7.400000000000806,0.09664590764255622,0.09291258984628202
7.600000000000873,0.10085678060251727,0.09950726271437826
7.8000000000009395,0.10567900083965781,0.10746776560866937
8.000000000001005,0.10657935381875822,0.11593890076247962
8.200000000000895,0.10823491997463913,0.1221763666725441
8.400000000000784,0.11140022232629856,0.128510563791575
8.600000000000673,0.11296055840760151,0.13247701477925153
8.800000000000562,0.1153294995911234,0.1378676608182428
9.000000000000451,0.11354810197970164,0.14057228982948042
9.20000000000034,0.112783591879128,0.14366268363629625
9.40000000000023,0.11176370927153065,0.14685592188461313
9.600000000000119,0.11017622377890801,0.15131975696846744
9.800000000000008,0.11189107413749289,0.15816951445533917
10.000999999999896,0.1143955210805806,0.16612345375028528
10.200999999999786,0.11306933104929652,0.17210716258794045
10.400999999999675,0.10883262274416353,0.17447112904301731
10.600999999999564,0.10775531974855868,0.18027347084133527
10.800999999999453,0.10990880464928422,0.1875731252244197
11.000999999999342,0.10810974075072895,0.19467701197240672
11.200999999999231,0.10977829582596481,0.20375450215313995
11.40099999999912,0.11142918162859151,0.2116793288432358
11.60099999999901,0.11681604375921838,0.2209824346999315
11.800999999998899,0.1164643264897155,0.22805857836598756
12.000999999998788,0.11594656944594756,0.2341364451905681
12.200999999998677,0.11674674536384244,0.2421266186934343
12.400999999998566,0.11778357052457797,0.2521865729512444
12.600999999998455,0.11656559880628613,0.2609204335224806
12.800999999998345,0.11455986759463253,0.2682837999430639
13.000999999998234,0.11275995173881032,0.27590712353295715
13.200999999998123,0.10966386413342755,0.28574217755356435
13.400999999998012,0.11135837159956039,0.2960737257083224
13.600999999997901,0.10913327375049746,0.30159416467970396
13.80099999999779,0.10929487201668343,0.3104082714778338
14.00099999999768,0.10820391117920268,0.3181203309822935
14.200999999997569,0.10692269327362919,0.3276680806460549
14.400999999997458,0.10575293283901566,0.3369526192690845
14.600999999997347,0.10472226453093236,0.34579262013409506
14.800999999997236,0.10417409860666745,0.3516105369640729
15.000999999997125,0.10489375582583486,0.356397913460533
15.200999999997014,0.10594895533900513,0.36550386824850717
15.400999999996904,0.10609567857322726,0.37011571831052076
15.600999999996793,0.10624580381903137,0.373811043793358
15.800999999996682,0.10511666523336126,0.37604877893442645
16.000999999996573,0.10581136854333655,0.38196743487413426
16.200999999996817,0.10346280089018656,0.3863026572659805
16.40099999999706,0.10015382549443638,0.38994094814157193
16.600999999997306,0.09524590971377483,0.39414549004981786
16.80099999999755,0.0928447792379156,0.4002666679907686
17.000999999997795,0.09245603215760038,0.404636840343792
17.20099999999804,0.09040394656371864,0.40871153762588924
17.400999999998284,0.08728430259106393,0.41022627532210376
17.60099999999853,0.08580606036177481,0.4140103122874045
17.800999999998773,0.08301526881601085,0.419285287679935
18.000999999999017,0.08108737513857392,0.42217208700554704
18.20099999999926,0.08010054767068958,0.4227659694999436
18.400999999999506,0.07696315307524715,0.42987558208516147
18.60099999999975,0.07254591728012469,0.43468906959867315
18.799999999999994,0.06912191144325468,0.4358754696381241
19.000000000000238,0.06344112706519947,0.4410939349830564
19.200000000000482,0.0586925222277478,0.444212184265541
19.400000000000727,0.05716448974052417,0.44412378733555435
19.60000000000097,0.05602721135417481,0.44436004283878955
19.800000000001216,0.052980535074967305,0.4431132212260669
20.00000000000146,0.049213582618267165,0.4439937149103566
