Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,-0.0009348340498585851
0.20000000000000015,0.0008197156163487058,-2.0549516988793697e-05
0.4000000000000003,0.0017710644091495237,-0.00015554098081024947
0.6000000000000004,0.00322125954896015,-0.0009432696598969971
0.8000000000000006,0.005680794379070724,-0.0013211474009138188
1.0000000000000007,0.007039863414872945,-0.0027349878794509317
1.2009999999999785,0.00911976647117173,-0.000893251958417854
1.4009999999999565,0.013281511016121676,-0.0011365679268783302
1.6009999999999345,0.018210344035312524,-0.0032588804580840464
1.8009999999999124,0.021983266323957334,-0.004823289228702649
2.0009999999998906,0.028596705875207004,0.0011850096708723235
2.2009999999998686,0.0330241793398516,0.0033844739915091255
2.4009999999998466,0.036375979834480925,0.0037010741567917527
2.6009999999998246,0.041841728427435616,0.005931541688353249
2.8009999999998025,0.04691705897323256,0.005831947807849233
3.0009999999997805,0.052201138620198546,0.005325813522199064
3.2009999999997585,0.05788304205235863,0.005901775036522784
3.4009999999997365,0.06399133531972155,0.004751237606107061
3.6009999999997144,0.0693884843276326,0.004760231466171581
3.8009999999996924,0.07600911600403977,0.00697892734506703
4.000999999999671,0.08520330214395885,0.009884844847559322
4.200999999999738,0.09450658347557611,0.012717810770083004
4.400999999999804,0.10369292536084818,0.014292139762826662
4.600999999999871,0.11145213623468599,0.017668420623210508
4.800999999999938,0.11716612083484658,0.023680888827363297
5.000000000000004,0.12208825253294427,0.02492678675628315
5.200000000000071,0.1279661253583043,0.029959524533981968
5.400000000000138,0.13377810388232964,0.035914315748669504
5.600000000000205,0.14021485482015264,0.04001928745942818
5.800000000000272,0.1451292891910653,0.04542790150463499
6.000000000000338,0.15161189398343106,0.048041502381611347
6.200000000000405,0.15982519808185056,0.050626106919593905
6.400000000000472,0.1675796671128061,0.05250871341413125
6.600000000000539,0.17617453545292777,0.05916065035260829
6.800000000000606,0.18270747131243048,0.06336412178593566
7.000000000000672,0.1885595094795005,0.0693311077410295
7.200000000000739,0.19357104298795383,0.07693852871671969
7.400000000000806,0.19790487646413757,0.08159790382231089
7.600000000000873,0.20143076691486825,0.0869098768770101
7.8000000000009395,0.2065442904837174,0.09208471012029698
8.000000000001005,0.20872762872327527,0.09758550296404654
8.200000000000895,0.2107103403070012,0.10459080464773954
8.400000000000784,0.21167947743547408,0.10989697613948751
8.600000000000673,0.21372522648079761,0.11448275041234919
8.800000000000562,0.21319998371840496,0.12207524623467819
9.000000000000451,0.21386089909642023,0.12955924336045552
9.20000000000034,0.21444194694825047,0.13664324353738005
9.40000000000023,0.21561837150120355,0.14454254223145838
9.600000000000119,0.21758020280897997,0.15205849506980212
9.800000000000008,0.2167421627884745,0.16001565294911674
10.000999999999896,0.2143727799022357,0.1680338490811383
10.200999999999786,0.21259101375393855,0.17785377051801782
10.400999999999675,0.21139571618444938,0.186444046841112
10.600999999999564,0.211902205686794,0.19430699447142208
10.800999999999453,0.20902019457783064,0.20163736657762113
11.000999999999342,0.20730572426204724,0.20876825443159025
11.200999999999231,0.20414550092883568,0.2151680958971174
11.40099999999912,0.19957950711000788,0.2228853003928748
11.60099999999901,0.19379820421046853,0.23227130547485603
11.800999999998899,0.1899291043522321,0.24242109106951198
12.000999999998788,0.18415117501718783,0.25327930195688025
12.200999999998677,0.1803999560915654,0.26100035200409183
12.400999999998566,0.17606088939451603,0.2705625444742965
12.600999999998455,0.16953368815827394,0.28248519818389145
12.800999999998345,0.16652222883225748,0.2921017682802575
13.000999999998234,0.16238433415919173,0.2993957385959586
13.200999999998123,0.16060347255220395,0.3075464959684319
13.400999999998012,0.15575385512257367,0.3168162254817345
13.600999999997901,0.1510192518495049,0.3251678582122563
13.80099999999779,0.14890306425000027,0.33319307711975904
14.00099999999768,0.14183022552386085,0.33784253044723533
14.200999999997569,0.13568896728593052,0.3431614031123741
14.400999999997458,0.1303918013801144,0.3515043483363757
14.600999999997347,0.1240895136554545,0.3581202381266803
14.800999999997236,0.11780136639274627,0.36380827926394793
15.000999999997125,0.11082710232426786,0.3682547646116432
15.200999999997014,0.10251966594375211,0.37169464455618706
15.400999999996904,0.09718264749828458,0.37526785016644953
15.600999999996793,0.09067499085010028,0.3798439165183316
15.800999999996682,0.07859543812105928,0.3792049164068039
16.000999999996573,0.07121969339232487,0.38237858053284624
16.200999999996817,0.0635826447643945,0.3822628595053696
16.40099999999706,0.05810399851871547,0.3854431957139144
16.600999999997306,0.04973798048563809,0.38589701610179367
16.80099999999755,0.03800229431962916,0.38266033810061156
17.000999999997795,0.030308862212030285,0.3847597950198333
17.20099999999804,0.02306613801877731,0.3848268948755058
17.400999999998284,0.013663673593109162,0.38400059975219103
17.60099999999853,0.004914873991500626,0.3822916307169338
17.800999999998773,-0.003369169968677923,0.3798301705252988
18.000999999999017,-0.010980298893994652,0.37791965532080557
18.20099999999926,-0.019298696588944526,0.37508844751921694
18.400999999999506,-0.026361982601017176,0.3734578633882935
18.60099999999975,-0.03278856061160374,0.37415259138314966
18.799999999999994,-0.039585263694276986,0.3738954045765294
19.000000000000238,-0.04835292488802245,0.3703351357096491
19.200000000000482,-0.057072866265518565,0.36605273457144105
19.400000000000727,-0.0665931390857216,0.36397350765674846
19.60000000000097,-0.07487053178106072,0.36077998540707734
19.800000000001216,-0.08427519387261918,0.35591268324969166
20.00000000000146,-0.09469783830380916,0.35121158448515766
