Time (s),X (m),Y (m)
0.001,0.00015606349793537,-0.0009963285817120471
0.20000000000000015,0.0015456956161725433,0.0011186766937263711
0.4000000000000003,0.0027323824840707438,0.0028812417557350584
0.6000000000000004,0.004857809514475244,-0.002834313175781675
0.8000000000000006,0.01203830409073817,-0.002302042891621514
1.0000000000000007,0.027594146095152775,0.005318889407630156
1.2009999999999785,0.04177369789533646,-0.008027164668035672
1.4009999999999565,0.05650642964616905,-0.01356916391881666
1.6009999999999345,0.0725981666302981,-0.013303322700477299
1.8009999999999124,0.0883068239821181,-0.015742432253683335
2.0009999999998906,0.09989830159394912,-0.024009861044978476
2.2009999999998686,0.09739833175384145,-0.03708445840252707
2.4009999999998466,0.09844203066136158,-0.05447036406173264
2.6009999999998246,0.11086248577204319,-0.07813122929289529
2.8009999999998025,0.11814833661507901,-0.10337078507043562
3.0009999999997805,0.12951218423415115,-0.13033644126874958
3.2009999999997585,0.14604402781849882,-0.1604012768050971
3.4009999999997365,0.15294714981712504,-0.18660752392502447
3.6009999999997144,0.15459350541521982,-0.21759870386096275
3.8009999999996924,0.15388976741785196,-0.24391957388789764
4.000999999999671,0.14360931232948773,-0.256772064553105
4.200999999999738,0.13101611261173596,-0.27201268962745995
4.400999999999804,0.12348789525548236,-0.29377192382196715
4.600999999999871,0.1193623738630552,-0.33060323446094975
4.800999999999938,0.10994567538929376,-0.35748790897466604
5.000000000000004,0.09046820361616435,-0.37383262260740724
5.200000000000071,0.0738550916179852,-0.3902091803408438
5.400000000000138,0.0559630199930526,-0.4090941472470728
5.600000000000205,0.029372455912194066,-0.4295106773599672
5.800000000000272,0.003169106666319138,-0.4355477524066364
6.000000000000338,-0.025315684042486068,-0.4448702746010677
6.200000000000405,-0.0543842852082514,-0.45855185449027713
6.400000000000472,-0.08889657482194659,-0.47318664534774585
6.600000000000539,-0.1236831425417033,-0.4804633891032775
6.800000000000606,-0.16899202068098276,-0.49105686715049546
7.000000000000672,-0.21504278505704852,-0.4933270230577534
7.200000000000739,-0.24699908276681526,-0.4887945082897779
7.400000000000806,-0.28065907032211185,-0.48018254485420664
7.600000000000873,-0.3141535502049456,-0.4668673185565402
7.8000000000009395,-0.34374950850051994,-0.4447011656428059
8.000000000001005,-0.36838892973415843,-0.41767269514653
8.200000000000895,-0.405142046497485,-0.3840882522902269
8.400000000000784,-0.4375425626428823,-0.3489520814839889
8.600000000000673,-0.4627825644577129,-0.3055200436729167
8.800000000000562,-0.47797343713665974,-0.27600374153831964
9.000000000000451,-0.48269027698117084,-0.2521378257038193
9.20000000000034,-0.47654271693308436,-0.21529012007039133
9.40000000000023,-0.4666978144253631,-0.17488065311798784
9.600000000000119,-0.45025729108262635,-0.14129997806906539
9.800000000000008,-0.43443730257585716,-0.11031672413586217
10.000999999999896,-0.41653757558114324,-0.07425370969236884
10.200999999999786,-0.39241094054686343,-0.052251802820917397
10.400999999999675,-0.3621748121023833,-0.04469287761077151
10.600999999999564,-0.3281983889944314,-0.02930229404740784
10.800999999999453,-0.29126417396634174,-0.020157023003911267
11.000999999999342,-0.25248733749382596,-0.01855541721422744
11.200999999999231,-0.2095475930767304,-0.012272414200074059
11.40099999999912,-0.16590114312212567,-0.005285445085228271
11.60099999999901,-0.10970434811367705,0.004440866507211678
11.800999999998899,-0.05596427053900569,0.010786620300758025
12.000999999998788,-0.02161740193864426,0.008469729606923913
12.200999999998677,-0.00020037198864893406,-0.005183757476791488
12.400999999998566,0.021372989709181958,-0.024196375678170755
12.600999999998455,0.06440207059247488,-0.044461119747911663
12.800999999998345,0.10832172832013723,-0.08307687495014239
13.000999999998234,0.1352646043193131,-0.1303675003000057
13.200999999998123,0.13721731301289822,-0.17002126518518837
13.400999999998012,0.14002468876451318,-0.2098175366342617
13.600999999997901,0.14406010189353322,-0.25207392638722426
13.80099999999779,0.15097722482697667,-0.2966905723739024
14.00099999999768,0.1557510328152568,-0.3535962588869514
14.200999999997569,0.15826078210546296,-0.39569790043637776
14.400999999997458,0.15969825549403724,-0.4359953404873585
14.600999999997347,0.15113026752284534,-0.4639270232987851
14.800999999997236,0.13502240796762183,-0.4682200131511884
15.000999999997125,0.10949225354376285,-0.47754265464540546
15.200999999997014,0.07506081801973714,-0.4877549353820951
15.400999999996904,0.036933313219190744,-0.5105351774251359
15.600999999996793,-0.00795318235185166,-0.5399423796918601
15.800999999996682,-0.06398710591580536,-0.5600475670516928
16.000999999996573,-0.1157333810557019,-0.5734792260260964
16.200999999996817,-0.15754096599639827,-0.5834845276824786
16.40099999999706,-0.19846057802694647,-0.5888048126983354
16.600999999997306,-0.2447940169635212,-0.5933671005776932
16.80099999999755,-0.28632851916727325,-0.5890686353410695
17.000999999997795,-0.3137601228379854,-0.5784415150628364
17.20099999999804,-0.3438556044307509,-0.5668508547224271
17.400999999998284,-0.3828080466873784,-0.5525997334632373
17.60099999999853,-0.41657921152886895,-0.5395940271494784
17.800999999998773,-0.4577450629653403,-0.5309158987985444
18.000999999999017,-0.505111682970921,-0.5278280525884563
18.20099999999926,-0.558524518035597,-0.522435837024664
18.400999999999506,-0.6001747016605293,-0.5134238037041116
18.60099999999975,-0.6421329099977853,-0.5025944174891012
18.799999999999994,-0.6852700309501393,-0.49072775382420464
19.000000000000238,-0.7287024076142683,-0.4758721270031468
19.200000000000482,-0.7660819463908926,-0.44875093807259514
19.400000000000727,-0.78324120947815,-0.41380797865895663
19.60000000000097,-0.7745532528081002,-0.3773235505117709
19.800000000001216,-0.7721605627024111,-0.3393792619349276
20.00000000000146,-0.7773355478527558,-0.2961574178293161
