Time (s),X (m),Y (m)
0.001,0.0010146588340248276,-0.0008449350584490237
0.20000000000000015,0.0008228913196962541,4.775558152903491e-05
0.4000000000000003,0.003561679583077253,-0.00041730939348779485
0.6000000000000004,0.007084373936523564,0.0018106610117938206
0.8000000000000006,0.0103300753430896,0.008202769916209104
1.0000000000000007,0.011645619777210488,0.011459990936779022
1.2009999999999785,0.012919610489619883,0.011008373559477548
1.4009999999999565,0.017640000982880946,0.0051155616559450225
1.6009999999999345,0.028392369949059987,-7.174033956210367e-05
1.8009999999999124,0.038634378193082915,0.0015938221557827942
2.0009999999998906,0.04680184210128368,-0.0017617977586919136
2.2009999999998686,0.054095867910838806,-0.004176831806117257
2.4009999999998466,0.05872863530651337,-0.005313848261523921
2.6009999999998246,0.06815082796061281,-0.006115902761961399
2.8009999999998025,0.07259258018855788,-0.00482456924152453
3.0009999999997805,0.07569431201087932,-0.0006030836033567095
3.2009999999997585,0.08313654380946978,-0.0009522978955182696
3.4009999999997365,0.08246690798781624,0.004709160838268941
3.6009999999997144,0.09059975899216054,0.006950002264903224
3.8009999999996924,0.1009375226788901,0.004382387672334582
4.000999999999671,0.11635744942299124,0.004000992676407995
4.200999999999738,0.12455833021734693,0.0039085838553730165
4.400999999999804,0.12952289338672035,0.0055310181824668545
4.600999999999871,0.1331357463050006,0.012925063945642667
4.800999999999938,0.14020712234320895,0.01712900309906118
5.000000000000004,0.14459085126051927,0.019094111356486948
5.200000000000071,0.15229312209988347,0.022661753834592572
5.400000000000138,0.16204566626795852,0.027787279331623064
5.600000000000205,0.1658472261159213,0.031703234643797214
5.800000000000272,0.17319782692699673,0.03466932363569345
6.000000000000338,0.1800451026888,0.03494652326839689
6.200000000000405,0.1814553992912127,0.03998110579631163
6.400000000000472,0.18363259096772805,0.042810759031601905
6.600000000000539,0.19235815933216913,0.04746422552308527
6.800000000000606,0.20139887031112602,0.05367520469119635
7.000000000000672,0.21112884090614203,0.05915355050236659
7.200000000000739,0.21357027194720624,0.06292815661955267
7.400000000000806,0.21344733985852798,0.06872606694114393
7.600000000000873,0.21772046485546523,0.07424813589074683
7.8000000000009395,0.21891271136747145,0.0798672740887707
8.000000000001005,0.22475748518749214,0.08686423480370091
8.200000000000895,0.22857826676687576,0.09415676377907872
8.400000000000784,0.23176787479894467,0.09956918542606834
8.600000000000673,0.23464896555587123,0.11280062847250207
8.800000000000562,0.2483060231127489,0.12316642199012054
9.000000000000451,0.2560615946209024,0.13217520443347192
9.20000000000034,0.26543789464691203,0.13983477518393556
9.40000000000023,0.27307815106504546,0.1480704932434796
9.600000000000119,0.28498457047196063,0.154293176391347
9.800000000000008,0.2870495201051494,0.16121429936729903
10.000999999999896,0.29225728949933794,0.17157959033097056
10.200999999999786,0.2958092312687432,0.18038943272042496
10.400999999999675,0.29824856125383026,0.1942959735420379
10.600999999999564,0.2995123508684062,0.20594557188011822
10.800999999999453,0.3005485783722,0.21812867344873405
11.000999999999342,0.3007879586145584,0.2311063370236474
11.200999999999231,0.3059779194537621,0.24259335048164776
11.40099999999912,0.31255172640735523,0.2538923639040035
11.60099999999901,0.3179330262611888,0.26390419650476105
11.800999999998899,0.32248002526537534,0.2744307831590163
12.000999999998788,0.3280329187698132,0.2862931765329155
12.200999999998677,0.33230292252764704,0.3001127355805362
12.400999999998566,0.3383093211272273,0.3142523120548968
12.600999999998455,0.35344593824301807,0.32604052776120407
12.800999999998345,0.36638254935961934,0.3380540419159149
13.000999999998234,0.37203391341938247,0.35007616702270467
13.200999999998123,0.3763942688482029,0.3598057395786989
13.400999999998012,0.37890115579926636,0.3695087599100836
13.600999999997901,0.3791745084006596,0.3801720033174173
13.80099999999779,0.38554569150848966,0.3930665569396801
14.00099999999768,0.3910797853335203,0.40751886755721684
14.200999999997569,0.3954089792002307,0.41496272993862027
14.400999999997458,0.40201759855938474,0.422914895319163
14.600999999997347,0.4101514527421114,0.432103791516078
14.800999999997236,0.4151926751064788,0.4407372106207564
15.000999999997125,0.42279702246572515,0.4517000112330364
15.200999999997014,0.42677449398918305,0.46172061597034414
15.400999999996904,0.4317041058200835,0.4718907907210923
15.600999999996793,0.4390056214592062,0.4806934590320352
15.800999999996682,0.4479959059863603,0.48557429751695974
16.000999999996573,0.4574150469223728,0.4946774360870344
16.200999999996817,0.46085245764573257,0.5021652601051735
16.40099999999706,0.467780154975917,0.5081646447145801
16.600999999997306,0.48062955966769344,0.5171364259029801
16.80099999999755,0.4834350579963026,0.528914991573364
17.000999999997795,0.4841518550777236,0.5405704729681132
17.20099999999804,0.4958662920392653,0.5500032872133971
17.400999999998284,0.5044269588523167,0.5604871346354073
17.60099999999853,0.5089765059578789,0.5704582106477829
17.800999999998773,0.5145343110108468,0.5796667494730846
18.000999999999017,0.516583270279949,0.5962161097514563
18.20099999999926,0.5207438882706247,0.6093135126922093
18.400999999999506,0.5293536536141018,0.6205127454054556
18.60099999999975,0.5436200573497603,0.6255571199505074
18.799999999999994,0.5500063694028583,0.6304097588663268
19.000000000000238,0.5572849270609267,0.6373652394087619
19.200000000000482,0.5658429881310747,0.6438879941479397
19.400000000000727,0.5740421496620441,0.6526135572749198
19.60000000000097,0.58498728069165,0.6636921316869102
19.800000000001216,0.5914312613570952,0.6721101440208164
20.00000000000146,0.5974950643764092,0.6769281237309048
